3.060544269821900976e+00
3.083409825769316992e+00
3.076416258647169943e+00
3.082820686587697256e+00
3.054289662107513514e+00
3.070107458458368299e+00
3.067913486642804610e+00
3.082578339089752539e+00
3.074490652678516511e+00
3.075812888100636133e+00
3.049305346260262173e+00
3.061602044031762837e+00
3.041079567708351750e+00
3.049166221753157657e+00
3.075955162783193586e+00
3.057494472951912456e+00
3.039868531227480908e+00
3.031098755265670075e+00
3.027043229371217503e+00
3.014767925992540398e+00
3.027411621212592774e+00
3.030720473064834497e+00
3.021217280852591003e+00
3.025267013016243123e+00
3.028500821155194700e+00
3.020817900378738763e+00
3.013453161324461949e+00
3.008473710610743979e+00
3.016025563370598572e+00
3.035130246934492515e+00
3.018623988120184176e+00
3.016590401936209087e+00
3.016640607414237785e+00
3.024461582774483404e+00
3.005570778295910461e+00
3.013233136661443545e+00
3.015995418438131903e+00
3.006863745006285615e+00
3.013135404412500051e+00
2.990007664004637800e+00
3.005565725238370955e+00
2.991929188842119114e+00
3.003414342712633633e+00
2.997232255983640847e+00
2.983948032728806155e+00
3.007109868267248132e+00
2.974920497711840639e+00
2.987077830811506463e+00
2.990376106381605226e+00
2.989867977881854877e+00
2.960705363685491864e+00
2.984281478463206128e+00
2.984621734015066252e+00
2.975663069363374102e+00
2.972005619384819219e+00
2.954741111550160948e+00
2.977939482818392047e+00
2.970468538378051360e+00
2.965838507587589934e+00
2.942375648236496222e+00
2.960744039800179195e+00
2.960358464444524440e+00
2.972138247429108038e+00
2.964843069130105313e+00
2.952353397464368534e+00
2.966786233593393440e+00
2.935726223434129256e+00
2.954893991411809306e+00
2.945863195598755535e+00
2.955512142847574797e+00
2.946911663254029534e+00
2.919510467348008120e+00
2.930012144557494480e+00
2.938727612551001567e+00
2.931027190669857063e+00
2.942119256568694663e+00
2.954112963071240827e+00
2.943914412208179066e+00
2.927441327862450926e+00
2.935564778378158213e+00
2.918624357864489927e+00
2.931772387623388099e+00
2.921148956964658705e+00
2.915512058212319957e+00
2.928100211322012036e+00
2.936097146758984255e+00
2.928062723685292745e+00
2.910125255969310931e+00
2.895029645550445618e+00
2.906242565063353656e+00
2.914791367145284529e+00
2.913784851605727866e+00
2.903309249015087357e+00
2.924372022328432408e+00
2.908320497944611116e+00
2.902116204376996134e+00
2.912604635381374152e+00
2.907108891436985143e+00
2.899169982706971460e+00
2.869395544452247204e+00
2.911616229097643949e+00
2.893490883135192426e+00
2.891589754452846162e+00
2.893635236569717328e+00
2.896200486716245859e+00
2.901069673244856872e+00
2.899097004723617310e+00
2.888353786112639376e+00
2.897954295535914326e+00
2.891368737866716110e+00
2.914294875919928085e+00
2.900572593686505218e+00
2.905897805663835598e+00
2.879961812083090322e+00
2.887046635832096086e+00
2.900156853369697973e+00
2.893525902053307064e+00
2.883177881843502544e+00
2.883570333031716615e+00
2.875974135613086347e+00
2.883447186271246743e+00
2.887471826843582168e+00
2.894630187680496292e+00
2.889774879059663792e+00
2.858815420483688641e+00
2.868032834732511027e+00
2.871078782380067640e+00
2.874096100378070062e+00
2.867151909170194024e+00
2.868253455775837679e+00
2.883055854277521313e+00
2.872654147495846466e+00
2.863845466541972140e+00
2.872180217309864503e+00
2.841355330314383920e+00
2.856466441980964888e+00
2.862486920136360524e+00
2.866229908794738268e+00
2.837735940475926810e+00
2.857849900677001287e+00
2.848264292477066029e+00
2.834461385077058804e+00
2.845809120554795957e+00
2.824520308031128302e+00
2.840052770313553410e+00
2.833145623027363502e+00
2.853834117161694550e+00
2.849539663629453656e+00
2.858986999663758244e+00
2.854690247077340981e+00
2.831375471977068070e+00
2.848393004285471264e+00
2.844909454434736418e+00
2.835996766571716066e+00
2.834585819196606238e+00
2.825576185054428091e+00
2.833149823912303855e+00
2.824663128469844242e+00
2.843062324431124388e+00
2.818048320265392537e+00
2.822025070547560244e+00
2.824205053791920328e+00
2.829501673487444524e+00
2.812807995220941937e+00
2.821189151035386367e+00
2.822947112054494223e+00
2.809394761578029254e+00
2.801429185807893241e+00
2.812873561113585552e+00
2.808714862174686022e+00
2.799569660435943241e+00
2.792435671010262688e+00
2.830994518759533118e+00
2.816707979434795561e+00
2.817644238968770587e+00
2.824123694944016716e+00
2.795050439273528475e+00
2.794431329346894088e+00
2.798994027791502415e+00
2.799511601946450767e+00
2.798643561394212664e+00
2.807730351505436595e+00
2.816875248848820679e+00
2.806334718827790731e+00
2.804934305208098611e+00
2.784521494465659330e+00
2.782795862649694918e+00
2.821894628025944041e+00
2.787075038757613310e+00
2.802568585920710564e+00
2.797816484844839025e+00
2.792611465152097683e+00
2.789605759761981663e+00
2.792824780478887714e+00
2.806339962473286320e+00
2.797810363610809592e+00
2.774056794768246181e+00
2.799548924784680093e+00
2.788663222072342851e+00
2.772274938559271096e+00
2.775826591692907463e+00
2.801006500035764013e+00
2.790917794180561629e+00
2.782720214613419785e+00
2.785210579193426739e+00
2.790845454844558926e+00
2.768506913044508799e+00
2.776921370531604705e+00
2.775815994314223545e+00
2.763639537647045064e+00
2.761231893759525491e+00
2.772998114079973764e+00
2.783612785132504985e+00
2.769832467021516198e+00
2.760183363104319110e+00
2.762308658617121271e+00
2.766267359119823244e+00
2.745268103457724429e+00
2.774944075488638084e+00
2.783137387276639618e+00
2.774442487672993174e+00
2.764928562933819833e+00
2.765742005583958996e+00
2.747297714370824373e+00
2.770301124595288211e+00
2.782457920544528118e+00
2.783296779211055227e+00
2.762722944888516441e+00
2.766144575760110413e+00
2.755002482861499846e+00
2.765684921405502372e+00
2.777001094246486002e+00
2.771575469898030164e+00
2.763356701913912250e+00
2.742744002992257624e+00
2.771330928620229006e+00
2.751855328226851416e+00
2.764358103436393321e+00
2.752978981461934982e+00
2.746872278935169831e+00
2.755875285543444964e+00
2.765092016737209057e+00
2.749577184873734925e+00
2.737736880216262936e+00
2.741556480408732899e+00
2.728682890207031697e+00
2.753371123803411091e+00
2.765823032617232613e+00
2.736353038255433745e+00
2.731248327777624940e+00
2.747684236427951898e+00
2.746152256200212527e+00
2.758265973105609614e+00
2.754110911209918022e+00
2.759389186521676862e+00
2.742472625755840276e+00
2.735590965418550180e+00
2.755880766451323183e+00
2.750093074990814568e+00
2.745640569228761318e+00
2.735001917306543628e+00
2.733872813994347339e+00
2.745885259165983694e+00
2.738590343615959544e+00
2.729218817278443954e+00
2.729136168935248907e+00
2.722527326131252590e+00
2.714723788297813911e+00
2.716512661497206604e+00
2.728336436590170777e+00
2.733928173340052670e+00
2.734302140463136244e+00
2.719733025619031075e+00
2.754527060249029713e+00
2.748183527419395311e+00
2.733270556820284636e+00
2.726144038599680464e+00
2.727019712949185770e+00
2.720851096757460841e+00
2.702123469441838566e+00
2.713090453298768079e+00
2.728701128459754877e+00
2.721670907133059369e+00
2.710670401130887086e+00
2.739206674030924660e+00
2.722161044962600585e+00
2.732986272063048006e+00
2.717164258623511852e+00
2.716186361085738632e+00
2.712134536111229899e+00
2.717138120872907514e+00
2.718195292921821604e+00
2.704020300351323680e+00
2.731095395550072968e+00
2.715807391514595270e+00
2.725761673109522665e+00
2.704467536352070045e+00
2.703643056480787177e+00
2.713521363644584294e+00
2.734596093184087362e+00
2.735314477192478666e+00
2.715623611821166516e+00
2.712154395971769549e+00
2.703951182074644688e+00
2.698640149172189417e+00
2.714825765212316000e+00
2.701863892599198902e+00
2.736794329936953929e+00
2.701454226160358907e+00
2.698863203185644100e+00
2.699383182996736963e+00
2.711357671086976673e+00
2.708434311423432828e+00
2.702897344712868133e+00
2.703921538292545890e+00
2.700793258857328905e+00
2.706345353963589773e+00
2.716781091683581728e+00
2.705109332005075640e+00
2.690239798363935453e+00
2.699886731516562222e+00
2.703854691527250775e+00
2.699622658303981293e+00
2.696694037154398593e+00
2.706506603029728453e+00
2.710078368286903405e+00
2.688855523730592889e+00
2.697040786730972695e+00
2.683054599484301583e+00
2.684425793009645567e+00
2.690145783945456337e+00
2.679567940070235910e+00
2.719321907063518839e+00
2.695548606717684592e+00
2.690909514259185453e+00
2.706280096193564688e+00
2.704000026733757167e+00
2.700678399769011584e+00
2.696282875098124254e+00
2.698491781883908480e+00
2.690240707879328674e+00
2.681327782778089475e+00
2.686484876572935665e+00
2.686508797442450192e+00
2.679527028356406326e+00
2.680413958454876067e+00
2.690495307488959487e+00
2.683407424255314755e+00
2.665084924701575542e+00
2.693678656111434311e+00
2.679822906164063934e+00
2.675143302997915917e+00
2.687921162457767021e+00
2.681860468451627622e+00
2.675817885018085818e+00
2.690705589678625387e+00
2.684677826420666324e+00
2.672733922343523805e+00
2.686563499389750476e+00
2.675619635938048191e+00
2.667031355514876800e+00
2.687584272504882854e+00
2.684481055360764312e+00
2.672171663262491670e+00
2.674663647135674172e+00
2.676364354239091803e+00
2.665314132721376073e+00
2.663210623913630393e+00
2.661064014034187242e+00
2.673342444754892355e+00
2.679177141138397999e+00
2.683635584614664893e+00
2.691319738118289173e+00
2.673680563494063911e+00
2.668443260955645435e+00
2.673689992854207720e+00
2.674914617170737863e+00
2.660233128566953376e+00
2.666265012783432198e+00
2.677261364486225759e+00
2.652184249609264910e+00
2.665351521008271884e+00
2.663820952819227372e+00
2.670399335635149640e+00
2.678890446199476916e+00
2.679103891817366634e+00
2.644930043554721166e+00
2.682095876431178638e+00
2.662376542805503732e+00
2.667261876338226756e+00
2.666043282160434291e+00
2.672016028611922334e+00
2.651935859891260794e+00
2.654781244784907290e+00
2.667165004931794758e+00
2.659316698086981123e+00
2.665417688116370254e+00
2.661899850250578847e+00
2.663166182104481639e+00
2.650656099458028603e+00
2.646450171622475533e+00
2.655970751423463838e+00
2.648331160843371279e+00
2.654568553194466940e+00
2.660676191664546053e+00
2.656043541999703717e+00
2.660833340073701869e+00
2.650207008517500018e+00
2.663124504183330021e+00
2.644374816788292559e+00
2.657515026056885166e+00
2.649897017466394722e+00
2.656275590502266581e+00
2.658350804713723647e+00
2.648944572687793819e+00
2.638202722425373459e+00
2.651688516617338287e+00
2.638113710076926743e+00
2.668291980011335163e+00
2.652131744140960645e+00
2.640405426056332772e+00
2.652361733798238141e+00
2.648275715351598336e+00
2.648625831922753360e+00
2.647182039439975210e+00
2.639667901023966756e+00
2.643464081618286166e+00
2.654944669951909919e+00
2.643056678688397998e+00
2.656330458906474679e+00
2.647370920649288362e+00
2.646901063859382397e+00
2.625370407595748468e+00
2.642276068415059243e+00
2.652795639507447678e+00
2.644373662412286219e+00
2.650763747460065378e+00
2.651831415061483899e+00
2.651790002590495909e+00
2.644900790882610320e+00
2.648321310332935496e+00
2.636237168496953220e+00
2.635758467436691177e+00
2.643539999260029916e+00
2.654444506451461017e+00
2.631837296194727838e+00
2.637019317059690504e+00
2.645137690748745385e+00
2.632782230942337431e+00
2.625292696385189029e+00
2.641180278606999554e+00
2.625295891721709740e+00
2.638390879946312051e+00
2.632256601049648648e+00
2.633683432427474713e+00
2.636337633476018016e+00
2.638507647860629302e+00
2.645191322416328816e+00
2.633720557001345774e+00
2.628409758386943018e+00
2.627237066988597380e+00
2.637943666162408718e+00
2.611763452812455366e+00
2.638235513278501809e+00
2.627091844732162063e+00
2.636454166617072659e+00
2.623143110958888968e+00
2.636876953875427532e+00
2.637062428297119787e+00
2.643697058617248796e+00
2.626609686492958673e+00
2.637959833350159489e+00
2.631140914644195306e+00
2.624193676162587252e+00
2.621908361927319131e+00
2.618058765305444346e+00
2.628192185122649072e+00
2.628279794863644270e+00
2.621666478900572361e+00
2.598027760455553725e+00
2.619996839755735163e+00
2.620308071272335670e+00
2.642921767953458456e+00
2.617330783925009285e+00
2.620543331228164519e+00
2.622839066922602935e+00
2.636285314568386440e+00
2.627404272307805488e+00
2.606116492823626896e+00
2.612060554026247150e+00
2.615913898644637303e+00
2.633213276110948797e+00
2.619659593596717073e+00
2.641804964036160719e+00
2.633342032203416228e+00
2.622478389310046065e+00
2.629414555748822213e+00
2.607276788168005233e+00
2.609191931094421602e+00
2.637158403687025920e+00
2.614071013681039446e+00
2.613177318719761999e+00
2.614709697340667383e+00
2.606473861294819727e+00
2.609011548980037620e+00
2.616135766524242179e+00
2.605849655917222840e+00
2.619025649617106932e+00
2.605845821181283828e+00
2.614878368367838490e+00
2.601954647548210264e+00
2.619055616037418321e+00
2.616507725443440791e+00
2.608474912943962831e+00
2.611447864019400100e+00
2.597977345171230468e+00
2.627891429306922433e+00
2.622602040199199624e+00
2.628844838006377138e+00
2.596342370062076466e+00
2.611204415409476898e+00
2.607479192787049982e+00
2.598194775984433491e+00
2.614101615577351989e+00
2.601736543168590376e+00
2.616768068577769668e+00
2.609013303893927382e+00
2.612565179055680531e+00
2.599419661339626320e+00
2.611845588387321282e+00
2.619832420522473448e+00
2.606951494895475729e+00
2.589909931547856647e+00
2.602990366931093202e+00
2.627688137093428633e+00
2.598481190044436229e+00
2.594596468099651165e+00
2.600731089802504670e+00
2.595707286658470281e+00
2.615549321148039841e+00
2.603883509902713111e+00
2.601130547095054535e+00
2.601281475472267957e+00
2.603567975101699794e+00
2.630130702914718732e+00
2.607494890634561635e+00
2.595092178628255031e+00
2.604860928932498432e+00
2.602018171984767037e+00
2.579883851424505714e+00
2.608587323181970508e+00
2.602136242998117854e+00
2.608368036185430672e+00
2.594089279689506533e+00
2.591576272618213661e+00
2.595370798767295817e+00
2.593772362591709513e+00
2.601422798003474313e+00
2.608092371394096887e+00
2.609438874744505643e+00
2.589234602492143100e+00
2.592624531615714822e+00
2.607349654952086926e+00
2.594470684209483569e+00
2.592176889489888225e+00
2.601580109233036175e+00
2.596851919000259468e+00
2.585847933585785796e+00
2.589685848184853256e+00
2.603745783565593275e+00
2.594806010121627260e+00
2.583932202843935766e+00
2.595973492152631845e+00
2.587814930642199585e+00
2.587870297829723665e+00
2.585315143321282871e+00
2.602491534546156782e+00
2.592707292613297465e+00
2.586193465976665884e+00
2.611349419921498161e+00
2.607925700544033720e+00
2.597490849708545824e+00
2.581220471469730438e+00
2.596611573471674816e+00
2.602709310559709444e+00
2.602997090833668370e+00
2.580250098509795809e+00
2.582903568520501292e+00
2.591856232712652641e+00
2.587704533157697551e+00
2.587361245856322878e+00
2.588515086385109853e+00
2.579616570977074641e+00
2.590239321905932535e+00
2.577074338211793769e+00
2.567744808652406174e+00
2.583308428029967185e+00
2.585804690458297639e+00
2.593575280394533777e+00
2.597102492857213285e+00
2.570336999930163291e+00
2.588108642244141055e+00
2.584730588912066640e+00
2.590306050708036878e+00
2.570487053882919870e+00
2.584801326881066785e+00
2.584063811504961450e+00
2.596299660414570276e+00
2.590620852757184789e+00
2.592112528963501639e+00
2.579179019844750176e+00
2.586298796295711799e+00
2.572036633690560237e+00
2.578680356830420628e+00
2.601911097174832488e+00
2.589611603082848212e+00
2.576231428410986624e+00
2.571896738190798004e+00
2.570431192810951782e+00
2.562960452605459682e+00
2.574734160181651355e+00
2.580137053888232224e+00
2.571412944712802684e+00
2.576645577360009653e+00
2.577525368672370476e+00
2.576161667670549882e+00
2.571979683631722136e+00
2.568810674483581025e+00
2.576346621497348721e+00
2.590814726835403814e+00
2.581836839347065649e+00
2.581852493391149306e+00
2.581037213536595321e+00
2.587265036003071117e+00
2.578545083488976264e+00
2.581722508828650398e+00
2.583683479110012726e+00
2.578704479524089432e+00
2.586739134754275415e+00
2.569629547055683805e+00
2.583289744074598993e+00
2.572212053508617480e+00
2.582959372993287150e+00
2.577067007536046450e+00
2.572410523308620522e+00
2.585678945493253167e+00
2.565294889089611896e+00
2.576604326742232942e+00
2.577184783257489897e+00
2.580034657836998591e+00
2.561148893677654304e+00
2.578063091767731407e+00
2.579771466713213446e+00
2.575761850358999627e+00
2.570806916762926608e+00
2.562949544438410054e+00
2.578869473128870382e+00
2.574045054815538247e+00
2.571736679788508173e+00
2.557945164604400912e+00
2.570032701360855931e+00
2.573636157060474883e+00
2.580965327773702356e+00
2.577155087689258828e+00
2.568580275506717303e+00
2.580699587253679539e+00
2.556490877380502624e+00
2.572932053734729330e+00
2.569186446833879423e+00
2.576505447824678274e+00
2.571328921120961120e+00
2.552045393998414902e+00
2.558744634086301595e+00
2.567720946198924548e+00
2.564322274615352448e+00
2.571948174959182598e+00
2.581732310137221376e+00
2.574347852274192494e+00
2.563378731703743973e+00
2.572477091190219944e+00
2.561081135322437419e+00
2.569428097719166360e+00
2.561867737976129877e+00
2.560733506710012097e+00
2.569650288222480317e+00
2.577078924824208084e+00
2.571502294490737750e+00
2.557943780709331261e+00
2.549416280328833384e+00
2.558926124959624460e+00
2.565430278143231213e+00
2.567145091267379886e+00
2.558983871478732297e+00
2.575547084885270621e+00
2.564890111315599519e+00
2.561284978503410414e+00
2.569486648286214869e+00
2.564342632563374913e+00
2.560900437564547438e+00
2.542308307479063778e+00
2.571876869776368757e+00
2.558749617093474260e+00
2.558286687280164173e+00
2.561344605704612309e+00
2.561890205854981506e+00
2.567464815387553667e+00
2.566892875453026690e+00
2.559553184301408546e+00
2.568217527919588239e+00
2.562923553378301911e+00
2.579952297387525739e+00
2.572308718970365504e+00
2.576299586715136147e+00
2.558607131778380062e+00
2.566573940630853645e+00
2.574117425268820369e+00
2.569983311359607114e+00
2.563515373316399781e+00
2.565330145111882398e+00
2.559492656274738653e+00
2.566717729911319967e+00
2.568989308308268438e+00
2.575726388290575652e+00
2.572526759252966588e+00
2.551666817148584343e+00
2.557641221714246349e+00
2.562853582026030974e+00
2.562998755170532217e+00
2.561271762907426641e+00
2.562707287986907723e+00
2.572175610899806397e+00
2.565100166717754870e+00
2.559052051434417940e+00
2.567656792517845954e+00
2.544918754413609374e+00
2.557380981081540217e+00
2.563379677298850634e+00
2.565243139458591504e+00
2.545194950797700972e+00
2.561962107829099722e+00
2.552382688841781100e+00
2.543346108377893877e+00
2.554917959724509302e+00
2.538029363101861779e+00
2.550276546737622496e+00
2.546275512644881278e+00
2.561811790628651497e+00
2.559075528900342622e+00
2.568085355900572964e+00
2.564526136641687604e+00
2.548321367728576980e+00
2.561220791867854008e+00
2.557867563822445511e+00
2.552195805754181368e+00
2.553336137932859184e+00
2.545931800660514277e+00
2.554754516255270058e+00
2.547335061466807993e+00
2.561129019022611697e+00
2.542711002864165959e+00
2.546188493473271031e+00
2.550029663540855474e+00
2.555773803180747983e+00
2.541544348806912268e+00
2.548925113002534992e+00
2.550828255970276626e+00
2.539786601625273921e+00
2.536455845541305987e+00
2.545443906030162129e+00
2.542474511289841921e+00
2.536665121841535697e+00
2.531342889743718239e+00
2.560431005306318841e+00
2.549569187441820262e+00
2.552496227521126926e+00
2.557450902810269433e+00
2.535901134549597646e+00
2.536201063794777166e+00
2.540498531636407265e+00
2.541360460836733282e+00
2.541820658222718077e+00
2.547537780239539806e+00
2.556033296948114764e+00
2.548221477014714242e+00
2.548132858438420190e+00
2.533505719114148569e+00
2.533873430563992279e+00
2.561755915231535674e+00
2.537549619827028202e+00
2.547599369319345719e+00
2.545166854579338889e+00
2.541436925763136401e+00
2.540087337775997600e+00
2.542293468602850215e+00
2.553060062138163833e+00
2.547735921019562699e+00
2.530337528584678086e+00
2.552315094000024320e+00
2.542203197901372391e+00
2.530880403943909673e+00
2.533258199269352584e+00
2.551969707391717357e+00
2.547634243911389706e+00
2.540229076545878595e+00
2.543408821604150827e+00
2.547352723280067011e+00
2.531028820909006161e+00
2.537804175292371678e+00
2.538199274214552048e+00
2.529467553243124112e+00
2.527974678465921610e+00
2.537035267583080067e+00
2.545236997021477876e+00
2.535476347124850705e+00
2.529755172012382758e+00
2.530848433481551751e+00
2.533862666251646356e+00
2.520170915915549426e+00
2.541365174610467736e+00
2.548964010439629391e+00
2.542251787503309490e+00
2.535619141426153078e+00
2.536905722600581559e+00
2.524769331672015227e+00
2.541078391044774065e+00
2.551414653604526350e+00
2.550026989085430795e+00
2.536860707385125480e+00
2.539526687377883007e+00
2.532266163116966950e+00
2.540469531834089523e+00
2.548052720465757037e+00
2.545209375202619917e+00
2.540118155910184861e+00
2.525280168729147512e+00
2.547032775946235450e+00
2.531903647200670626e+00
2.540873872975879078e+00
2.534517108516289863e+00
2.530205907623549244e+00
2.537545408907652789e+00
2.544960121674444853e+00
2.533220952393223424e+00
2.523617118346144661e+00
2.527725373883433324e+00
2.518076658731887019e+00
2.537501179629725545e+00
2.546074113412696516e+00
2.525697955434102582e+00
2.522309084614528185e+00
2.534293555542276533e+00
2.533685819212945667e+00
2.544048368907842583e+00
2.540774207623860192e+00
2.544580984487927466e+00
2.532980379978483132e+00
2.528866343499316383e+00
2.544930820124046811e+00
2.539814567117631761e+00
2.537596595344179473e+00
2.530322304315431037e+00
2.528045624224665833e+00
2.538353567749854101e+00
2.533743529909913139e+00
2.525177944170541533e+00
2.526834287193169271e+00
2.522550358787760683e+00
2.516782673069749787e+00
2.518012255565980517e+00
2.528007556654899624e+00
2.532123039886343019e+00
2.533387686984730269e+00
2.522184469350014613e+00
2.548634185356600135e+00
2.543925325522030434e+00
2.533232500416767508e+00
2.527818738053599912e+00
2.529015307756822928e+00
2.524898631612324973e+00
2.510698114264218628e+00
2.519928599550406823e+00
2.532034671091801137e+00
2.526917306387225448e+00
2.518583811336860823e+00
2.541349410779769613e+00
2.528641946462093504e+00
2.536575093509705336e+00
2.525461389091850251e+00
2.525038551258503627e+00
2.522983947582960962e+00
2.525930209504667623e+00
2.528257235648802670e+00
2.516893187824965850e+00
2.537602890504404130e+00
2.526997913611998214e+00
2.534256014294978598e+00
2.518590246367392815e+00
2.518396560557670139e+00
2.526261396205758292e+00
2.542623735620457737e+00
2.543317274546528228e+00
2.529660318181817136e+00
2.527213726822133300e+00
2.521076282501381716e+00
2.516629261052940159e+00
2.529470223242144655e+00
2.518977592352696249e+00
2.546620725159685961e+00
2.519667191706671083e+00
2.518754415955116954e+00
2.519248392067137132e+00
2.528570392161019864e+00
2.526900031002520919e+00
2.522816684305832169e+00
2.524407128574109649e+00
2.521733526794831093e+00
2.526366907817497509e+00
2.535331749889389918e+00
2.526211138710463988e+00
2.514783688791196070e+00
2.522314929275506934e+00
2.526179858209248064e+00
2.523612482695189119e+00
2.520955871502059242e+00
2.528494872906868363e+00
2.532551833077100856e+00
2.516420239871883791e+00
2.522584034904067352e+00
2.512091099850283449e+00
2.513745849143266042e+00
2.518165323152924628e+00
2.510634038391694300e+00
2.541520409851703910e+00
2.522349802959543918e+00
2.520350876626404446e+00
2.531930365987265841e+00
2.531032517925973835e+00
2.528275889723848646e+00
2.524240799414818603e+00
2.527061746180859547e+00
2.521007627750627478e+00
2.514833846328232703e+00
2.519335746423680966e+00
2.518380198177908369e+00
