7.838863579651681903e+03
7.895895180618513223e+03
7.799694641045613935e+03
7.666347755719849374e+03
7.675785833723612996e+03
7.886663094231435934e+03
7.624289020212637297e+03
7.875160275919730339e+03
7.758787789632191561e+03
7.703598235119272431e+03
7.445012848418334215e+03
7.693654825230612005e+03
7.550081937869239482e+03
7.302365047306697306e+03
7.649875759819818086e+03
7.562297004383332023e+03
7.541033193712304637e+03
7.367656605398025931e+03
7.006722106465477736e+03
7.354460700144273687e+03
7.267559677464473680e+03
7.250698261436425128e+03
7.267031273756470000e+03
7.257797681117617685e+03
7.239594642947032298e+03
7.339636549416650269e+03
7.212815392401177633e+03
7.032840956443393225e+03
7.277167236393612257e+03
7.057465467856789473e+03
7.101610485410554247e+03
7.027432958811220487e+03
7.006871910396635030e+03
6.949259788797635338e+03
6.776500585829814554e+03
6.989035847844857926e+03
6.904313040068621376e+03
7.251511583215829887e+03
6.975728586314335189e+03
7.078649693541027773e+03
6.686842823239627251e+03
7.057389337280857944e+03
6.827383015332446121e+03
6.926629628876321476e+03
6.587982587177265486e+03
6.667996068351942995e+03
6.684665936023191534e+03
7.012411280061395701e+03
6.752665447927289279e+03
6.860499508192323447e+03
6.670875260370958131e+03
6.787448450242643048e+03
6.479229933607311978e+03
6.646998672118047580e+03
6.671909898869343124e+03
6.474025516422768305e+03
6.449240768390489393e+03
6.625504728826734208e+03
6.578648222811869346e+03
6.208443219844205487e+03
6.568219854583093365e+03
6.383512112983617044e+03
6.386852846898684220e+03
6.268142398329365278e+03
6.265363564006777779e+03
6.365187811650484946e+03
6.605316403815827471e+03
5.967672092046916077e+03
6.336718543139390022e+03
6.270512285535586670e+03
6.195839697692538721e+03
6.270978149685760400e+03
6.063907422507924821e+03
6.317798178280258981e+03
6.375411270380647693e+03
5.906625966182272350e+03
6.365091913421722893e+03
6.251416730447791451e+03
5.617994517290651856e+03
5.796367770722659770e+03
5.771749853896521017e+03
5.967778284089506997e+03
6.246575351123774453e+03
5.843271341580719309e+03
5.885425408456628247e+03
6.017571915326708222e+03
5.565860097447047337e+03
5.643238025983961961e+03
5.525612793650313506e+03
5.773518626093415151e+03
5.763715140586641610e+03
5.617548590577870527e+03
5.819364960600440099e+03
5.302105112938864295e+03
5.795513824862342517e+03
5.763178083326482920e+03
5.450151653684462872e+03
5.607147171802069352e+03
5.843415380594686212e+03
5.522917790463354322e+03
5.283731581277054829e+03
5.229864200859591620e+03
5.825518627047370501e+03
5.546752616736823256e+03
4.963356233241974223e+03
5.845705678403750426e+03
5.055788698879332514e+03
5.435038451015699138e+03
5.062535039677276473e+03
5.394440467797821839e+03
5.582888995234876347e+03
5.164330162944650510e+03
5.407903242727948964e+03
5.284459295546122121e+03
5.392640055736622344e+03
5.188083830893406230e+03
5.517801482920948729e+03
5.489882775627263982e+03
5.328116270276450450e+03
5.022784827821174986e+03
4.797176135162872015e+03
5.208305817549030508e+03
4.919857828884109949e+03
4.755376670388865932e+03
4.787853829244595545e+03
4.816276539669920567e+03
4.769763826524063006e+03
5.353924289750591925e+03
5.018097660096585969e+03
5.189301085282479107e+03
5.113103033269801017e+03
4.456959415769203588e+03
5.077180781840025702e+03
4.806272757756845749e+03
4.907322408941411595e+03
4.697432177710047654e+03
5.032191211566231686e+03
4.779680063801392862e+03
4.578639835919788311e+03
4.813002605902754112e+03
4.773474062186625815e+03
4.353633142519492139e+03
4.690141617026528365e+03
4.683366855405488423e+03
4.283781279683103094e+03
4.550025530805294693e+03
4.726622308162637637e+03
4.972987749638024070e+03
4.504887896963968160e+03
4.215990885237274597e+03
4.376850340043288270e+03
4.471583863080129049e+03
4.438887303748064369e+03
4.665429670075821377e+03
4.647841991322227841e+03
4.163030853021549774e+03
4.594973739611070414e+03
4.507451079113649030e+03
4.526023295361922465e+03
4.840723188184891114e+03
4.159905746536277547e+03
3.745768912687185093e+03
4.076400167505570607e+03
4.103226541809760420e+03
4.366215387588255908e+03
3.927083695238753990e+03
3.850303400654845063e+03
4.826125768545887695e+03
3.445190784109123797e+03
3.716257922414900349e+03
4.659692697160987336e+03
4.593239143498474732e+03
4.490828992963406563e+03
4.432527507536252415e+03
4.155978664518112055e+03
3.739507304162983473e+03
4.118669252711606532e+03
3.939669041006851785e+03
3.746913316973077144e+03
3.754630483987426032e+03
3.868267711966301249e+03
3.982875681223370066e+03
3.553682838835711664e+03
3.751412800445446919e+03
3.674164166392092284e+03
3.942155526298801306e+03
3.375919810921551289e+03
3.654864569317544010e+03
4.178759131483039710e+03
2.985677669699045055e+03
4.068756907588977356e+03
3.510810395908166356e+03
3.659552992393542809e+03
3.112950496434385514e+03
3.855734608654322528e+03
3.647701447907133570e+03
3.839751160666764918e+03
3.510978552061262235e+03
3.191150911478617218e+03
3.278544747625125183e+03
3.146007090713293110e+03
3.613439787977573360e+03
3.523937300354290073e+03
3.226557077077461145e+03
3.026934202375615769e+03
2.470995012639616562e+03
3.929621994041010566e+03
3.067805958010580980e+03
2.621019810003965176e+03
2.908388583174715222e+03
2.838693858872663895e+03
3.757133190541131626e+03
3.331917247802111888e+03
3.412514519056554036e+03
2.944285887103916593e+03
2.819121671218402298e+03
3.238758557579272292e+03
3.439074849715649634e+03
3.176745585376287636e+03
3.225691803387610435e+03
3.012879441309803497e+03
2.913054448348668302e+03
2.835455107745456189e+03
2.011147586579776544e+03
3.305352441051257756e+03
3.559288342933911736e+03
3.114590238959202452e+03
2.908580694028711605e+03
2.664602482853767015e+03
2.472797355325792523e+03
2.882230977230195094e+03
3.007899164943495634e+03
2.169873000663652419e+03
3.299015280101923508e+03
2.288667179034239780e+03
2.756904426709481413e+03
2.424055400052688128e+03
2.992204781225324950e+03
3.237386051644638428e+03
2.281716328101029376e+03
3.187615071259786419e+03
2.184707474085030753e+03
2.391027269325822999e+03
2.387047529765966829e+03
2.752140156920623212e+03
3.237484360833031587e+03
2.848985322182900745e+03
2.676647958880210808e+03
2.632492409449823754e+03
2.639100326362276064e+03
2.315687174606827284e+03
2.263951499913921452e+03
2.280158657051589671e+03
2.478172989419540045e+03
2.359788750624672957e+03
1.895286175285809577e+03
2.280905091611452463e+03
1.525953991839466426e+03
2.271273048317748817e+03
1.976444146211166753e+03
1.858461446254272914e+03
2.147278421655306829e+03
2.071074567174464846e+03
2.857183971678737635e+03
2.161346189275970573e+03
2.803053681536243857e+03
2.083508662048328915e+03
1.939481343331181961e+03
1.554945199529266574e+03
2.529896765544857317e+03
9.420707975264826928e+02
2.230792004071082374e+03
2.000566620225288261e+03
1.517089251557732041e+03
2.231093696453805023e+03
3.020633841057597692e+03
2.272271614488530759e+03
2.186119407689741365e+03
2.121992358239684563e+03
2.213850686615911854e+03
2.288614503411412898e+03
1.547905240378051758e+03
1.743662010485315704e+03
2.080404161799742724e+03
2.153712057734002428e+03
1.864603752389367401e+03
1.990533793628495459e+03
1.325446606896107141e+03
1.704955632046407800e+03
1.179188695173588712e+03
2.040436663035282891e+03
1.328001686279969363e+03
1.887299705534035411e+03
1.323931712155083915e+03
1.386111001138662004e+03
1.307902841865339951e+03
1.420176544172586773e+03
2.083301411887320228e+03
1.555381128908267328e+03
1.067442994765398680e+03
1.594328985853610902e+03
1.385900865250371680e+03
1.779065275138118523e+03
1.636296223194422737e+03
1.720391976091001197e+03
1.496441011878063364e+03
1.307708536843274487e+03
5.289903786883559178e+02
1.381059984845309600e+03
8.577759617583948284e+02
1.879806891826891842e+03
1.309509991759358172e+03
1.855582053844534812e+03
9.748221303904457500e+02
5.825828882494604386e+02
6.857140115403547043e+02
1.298315105060372389e+03
1.646648559609060612e+03
1.195703582202802409e+03
1.543458599168071260e+03
6.201952265550273751e+02
6.622639563800715905e+02
3.032951547535377017e+02
8.183931075612857740e+02
1.182914022785344514e+03
1.091960566905363066e+03
1.185604694394974103e+03
1.228916490167347774e+03
1.282900040301544777e+03
2.111161265794529299e+03
3.628828481904917567e+02
1.181713856308612549e+03
-2.393686181247506397e+02
-7.249870900111559990e+01
5.832437367907510861e+02
3.501392682496184534e+02
1.000437534052406505e+02
6.093789369647653302e+02
-2.351137358179728380e+02
1.060835489283945662e+03
5.429988914886225757e+02
1.580063930401164271e+03
2.452282003603086764e+02
3.840397339051577319e+02
1.244108672818960031e+03
1.105458447035232439e+03
-6.108291876458282559e+02
1.428790624087187950e+02
-3.906435429907226649e+02
3.834215230414956750e+02
1.025827354449721042e+03
2.308310095157725641e+02
-3.282693363795694381e+02
9.540830184853358560e+02
4.041593118802455251e+02
5.423744743973772984e+02
6.534091006165601812e+02
6.749544683472845463e+02
-1.406249827891128632e+02
2.382440799788268464e+02
2.341924808644501468e+02
-3.128617118763611415e+02
1.316520598890323868e+02
2.679832142227362510e+02
1.999473108547234403e+02
5.882525725861227102e+02
5.248329485136148378e+02
3.146360713388717727e+02
7.142973918328001446e+02
-3.553270181892006008e+01
-9.749732705238411654e+02
-8.668160175300694164e+02
7.379956985315897100e+02
-4.945851486558386227e+02
3.433749365071066109e+02
7.057541076113186591e+02
-4.231233792882384819e+02
6.149040320958716848e+02
3.848627670665682103e+02
-9.122010003151598312e+02
7.452696674435057957e+02
1.801692579862944683e+02
-5.027858712827812155e+02
1.024159875101196775e+02
-3.714193257948294900e+02
-6.139994219903934436e+02
4.652617471628766452e+02
-4.095014171695988807e+02
-1.292840193285849637e+03
-3.943713870844383109e+02
-7.439802148052557413e+02
-4.673068191955719897e+01
-5.479161883149107553e+02
-9.020005850749987175e+00
-2.096847652698570812e+02
-6.518229436875550675e+01
-3.455721886737944146e+02
-3.846676300892419818e+02
-7.901544363527996211e+02
6.703032989261504326e+02
-5.379259751872597235e+02
-7.990196557937122179e+02
-2.063760237930301287e+02
-4.922873231820971682e+02
-8.942800074066178695e+02
-1.259429496383093920e+03
-1.193814086180903132e+03
-7.179832819794979741e+02
-8.824624278666850614e+02
7.382329829591697035e+02
4.282610733373877565e+02
-1.525332945428548044e+02
-3.217305911015263860e+02
-1.025821624695095807e+03
8.267022641272735939e+01
-6.182697891498418130e+02
-1.189277417371029287e+03
2.579042803561182495e+02
-7.590640785873051755e+02
-8.461592573215623361e+02
-2.379446139964678366e+02
-1.048432488158236765e+03
-1.027175685984064103e+03
-1.312224602871808884e+03
-2.671555014084699664e+01
-4.467460241718901557e+02
-1.740578632659138975e+03
-8.960862785924548461e+02
-2.268307362559342437e+03
-1.280309915032325080e+03
3.723354744733301231e+02
-6.026401510791656619e+02
-1.539444042246783056e+03
-1.576400735907175886e+03
-9.280369220283070035e+02
-8.777460666408443331e+02
-9.993224333693016206e+02
-8.819368396014593827e+02
-8.061523836595200692e+02
-5.448167811922323835e+02
-3.895386303362562330e+01
-1.513859048796752177e+03
-1.068602729096292478e+03
-7.505993865486724417e+02
3.820598048461890244e+02
-8.164628050544081361e+02
-1.463252445602279749e+03
-2.287266532040335733e+03
-1.912240157695144717e+03
-1.728715588437034512e+03
-1.667144674983245068e+03
-1.827754520327833006e+03
-4.730752567144868976e+02
-1.689778316779291572e+03
-1.493034210194461366e+03
-6.342083046880364918e+02
3.531066340522729092e+02
-9.558810720370961462e+02
-1.433748020160631995e+03
-1.384815781547848019e+03
-1.229010240879343655e+03
-1.214297771910863503e+03
-1.793092505095645265e+03
-4.393587595024666825e+02
-1.418368839534472500e+03
-1.656780713918978108e+03
-2.270908356086022195e+03
-1.562853683364453673e+03
4.320924499557071385e+02
-1.676143987023743421e+03
-1.545365232694551196e+03
-1.409549811113566420e+03
-1.347514477118743798e+03
-1.371177823178460585e+03
-1.273947510034172865e+03
-5.508603990405946433e+02
-1.156014703736811043e+03
-1.044784027741655791e+03
-2.021859006900181157e+03
-1.748862281133133592e+03
-2.150566809643448778e+03
-1.056103853964960990e+03
-1.654911145740998791e+03
-1.772521355948949804e+03
-1.254985061826625724e+03
-1.367727463045285276e+03
-1.861305895641493862e+03
-3.364420954478918702e+03
-2.222178226659117172e+03
-2.671245503508159345e+03
-2.397045496385442220e+03
-1.411817019928384980e+03
-1.384330995612813695e+03
-1.917327002856521176e+03
-2.684363640443412805e+03
-2.049407690713467218e+03
-1.501316578632875235e+03
-1.946369784744002800e+03
-9.233607980294618756e+02
-1.674834029197390009e+03
-2.290565485184780300e+03
-2.681506782400006614e+03
-2.564138578837296336e+03
-1.517660792686373497e+03
-2.678854434534428037e+03
-1.216452380961522067e+03
-2.284496866022513586e+03
-1.743782705815509189e+03
-2.318909298709553241e+03
-2.040142660781394852e+03
-2.463028932089887348e+03
-2.514792556157802210e+03
-1.850493861486099604e+03
-1.891617336902404531e+03
-2.479457787634038141e+03
-4.078450374253501195e+03
-1.030844434746916932e+03
-1.280081725801106586e+03
-1.486363614810292120e+03
-2.333712687246212226e+03
-2.541862738672273281e+03
-7.254119417896619098e+02
-2.536827038658886522e+03
-2.391601268066182911e+03
-2.183252838479866568e+03
-2.650452273953118038e+03
-2.494873043718891495e+03
-2.609140521340428222e+03
-3.025316073113930997e+03
-1.937225210043909328e+03
-3.559105215714450424e+03
-2.614364480052692670e+03
-3.588318708758704361e+03
-2.640004111158321848e+03
-3.160719937215347272e+03
-2.889827775401432973e+03
-2.052810055376507989e+03
-2.025036726321176047e+03
-2.514264623357004439e+03
-2.363315966780515282e+03
-2.393282582226673185e+03
-2.150944212936330587e+03
-1.807085822272179030e+03
-2.513619756440274159e+03
-3.596074049697783266e+03
-2.075046999628339108e+03
-3.221638168567965295e+03
-4.163260693079766497e+03
-2.507682706993766715e+03
-2.729855785652772283e+03
-2.670035525844498807e+03
-5.655097336119968077e+02
-3.612792726333814699e+03
-1.436812899137006298e+03
-1.031419182219023469e+03
-2.877924637095459275e+03
-3.859515945051645758e+03
-2.680504665403065701e+03
-3.280525351633315950e+03
-2.801404048752376184e+03
-5.060213811749965316e+03
-2.855318518442783443e+03
-2.713121944787259963e+03
-2.446408803105048264e+03
-4.260111683196932063e+03
-8.967710881933458040e+02
-2.686548212211214377e+03
-3.283493341129890723e+03
-3.460398836525057959e+03
-3.259776000128987562e+03
-3.886058453763555917e+03
-3.608176845646649326e+03
-4.484376791693715859e+03
-3.092605196219581558e+03
-3.438849947894160323e+03
-2.547862448163073623e+03
-3.817289735300444590e+03
-3.330506783327293761e+03
-2.380911168023144455e+03
-2.707235709334529929e+03
-2.587198776711260052e+03
-3.083307650501781154e+03
-2.745363267237470154e+03
-2.286754991507420073e+03
-3.444845136738158089e+03
-3.520053425083487582e+03
-3.405985693997949511e+03
-2.806647136925016184e+03
-2.806060969911965458e+03
-3.525496821995462142e+03
-3.772243620098023712e+03
-3.376387928090700825e+03
-4.613123366061707202e+03
-3.898373481180761246e+03
-3.654877211859116869e+03
-2.233486138417248640e+03
-3.179502912352497788e+03
-4.899846587258369254e+03
-3.208077790391922917e+03
-2.279591272046339782e+03
-3.363157805276437557e+03
-2.653651073318680119e+03
-2.030124540846978789e+03
-3.733369569961098478e+03
-2.298954343126302774e+03
-4.537357971279532649e+03
-3.027479952995330677e+03
-3.309988472858604382e+03
-4.130563954176416701e+03
-3.395048628284898768e+03
-2.517392415277593500e+03
-3.668441891035140088e+03
-3.211763056696215699e+03
-1.858755426298232578e+03
-3.861961967452140016e+03
-3.435104803557420382e+03
-3.675073577525868131e+03
-2.418861838804970830e+03
-3.342671790877161129e+03
-3.055315453915731723e+03
-4.589217772493414486e+03
-3.079891012757802855e+03
-4.602185671539439682e+03
-4.104666363285490661e+03
-3.079814114404775410e+03
-3.438053627318955478e+03
-4.269793130245901011e+03
-3.031597081051551413e+03
-3.579200134766670999e+03
-3.284042063396389040e+03
-4.895191521010849101e+03
-4.150298970877510328e+03
-3.589515116442691578e+03
-4.314752769840238216e+03
-3.765921508675848145e+03
-2.553233863821513296e+03
-4.378366021876235209e+03
-4.040554674497158430e+03
-3.621575006207500792e+03
-3.633485525175852217e+03
-4.042089778016768378e+03
-3.504051865387389626e+03
-2.491078314174395018e+03
-4.151366857864766644e+03
-3.457172240367435734e+03
-5.105298981670154717e+03
-4.295468119691804532e+03
-4.772183212707492203e+03
-4.296312769668384135e+03
-4.022602839381914237e+03
-3.445419254899049520e+03
-5.660442419293255625e+03
-3.265974823498292608e+03
-5.122877994572098032e+03
-5.008592121140148265e+03
-2.588936786423304056e+03
-3.126625983141446795e+03
-2.932244639891442603e+03
-3.922848453062727458e+03
-4.344488234398164423e+03
-4.662430360029179610e+03
-3.843244733140025346e+03
-3.625255677095909959e+03
-3.734434094344652294e+03
-3.054818632447683740e+03
-4.381386664444933558e+03
-3.224668468239503454e+03
-4.418217880826850887e+03
-2.315145507466505478e+03
-3.086636115123553282e+03
-4.281866505514183700e+03
-4.467882751400083180e+03
-3.088426389968336025e+03
-3.421945050406672181e+03
-2.890440291510647512e+03
-3.082116478031519819e+03
-4.803577726698505103e+03
-3.877596592341924406e+03
-4.182651777872507409e+03
-4.191478852437269779e+03
-4.819129319373697399e+03
-3.753312507108483715e+03
-3.608800873516619049e+03
-4.013188545144985710e+03
-2.378715745580423572e+03
-3.591600702229122362e+03
-1.912292315282561049e+03
-5.197679860000599547e+03
-4.141876442138185666e+03
-3.980892424657189622e+03
-4.099705140709347688e+03
-4.733038250627790148e+03
-2.800826114079819945e+03
-4.453028034268493684e+03
-3.464097458098783136e+03
-4.592116961508645545e+03
-2.978783621232047608e+03
-5.047258273028816802e+03
-4.244147998447716418e+03
-5.192309963043657262e+03
-5.912937657698126714e+03
-5.043217316159530128e+03
-6.196323466749864565e+03
-5.424966519012774370e+03
-5.332265570705334540e+03
-4.904949360231234095e+03
-4.116933450511266528e+03
-2.902050134206751409e+03
-5.619528585734791704e+03
-3.408248974590290345e+03
-3.585629278254792098e+03
-5.865195295614978022e+03
-3.734729913568514803e+03
-5.557560851800229102e+03
-4.862105517765970035e+03
-3.276530525775012393e+03
-6.039162850345602237e+03
-2.754762321118912951e+03
-5.305742313007386656e+03
-4.014240646527429362e+03
-5.259582042781044038e+03
-5.424570607831871712e+03
-7.023589843148192813e+03
-3.224863026340317901e+03
-4.378035368990900679e+03
-4.384285451403672596e+03
-4.999840209762627637e+03
-5.596781060197386068e+03
-5.839816644611126321e+03
-4.394534341715375376e+03
-4.253510096805899593e+03
-3.289710599686359728e+03
-6.938401035269750537e+03
-3.730243442294888609e+03
-5.311472357485148677e+03
-5.558066442642571019e+03
-4.129247899745025279e+03
-4.630865527936810395e+03
-3.594345793985111868e+03
-4.480127873974963222e+03
-4.386207093008499214e+03
-3.590144486117062570e+03
-4.346692857361878850e+03
-6.230490813948598770e+03
-5.855432009394709894e+03
-6.537762325505074841e+03
-4.909433931211608069e+03
-4.060787566607029476e+03
-4.862501341301812317e+03
-3.780388536743349960e+03
-4.935067655660711353e+03
-5.251781952487517628e+03
-5.776691096729173296e+03
-6.093369239563997326e+03
-2.947679325287989286e+03
-6.101847825083787939e+03
-4.729363211933860839e+03
-4.887321559546531716e+03
-4.805169366379673193e+03
-4.142991557330889918e+03
-7.032160376969701247e+03
-3.338022108043452135e+03
-4.225916493706826259e+03
-4.425663736531500035e+03
-5.620291924544112590e+03
-4.272443568892361327e+03
-6.329252649642644428e+03
-5.550205384734805193e+03
-6.010176710295039811e+03
-5.313658276174073762e+03
-5.077419328060298540e+03
-4.629454057785310397e+03
-5.087833640207893950e+03
-4.414682852759959133e+03
-5.194412877429507716e+03
-5.248175778214222191e+03
-6.393334133489425767e+03
-5.975879258445220330e+03
-4.108925118336957894e+03
-7.710869406882259682e+03
-4.597521737150403169e+03
-6.418138921788619882e+03
-5.180722451313050442e+03
-6.356066151041794910e+03
-4.504125833660264107e+03
-5.299926467556413627e+03
-5.725101990907428444e+03
-6.422265059552641105e+03
-6.593575222350361400e+03
-7.180442393164815257e+03
-7.034143834110542230e+03
-5.451977102027579349e+03
-6.755081183393241190e+03
-4.025904308378983842e+03
-6.120919734089118720e+03
-7.165812634559260914e+03
-5.355988727629827736e+03
-5.818335888446390527e+03
-5.196866925045610515e+03
-4.916123046202214027e+03
-5.623682449366183391e+03
-4.783075562551633993e+03
-5.461441037985045114e+03
-6.698784693632609560e+03
-6.279054707930939912e+03
-3.976222022474608366e+03
-5.882149174771279831e+03
-3.542351972397872487e+03
-4.468137040834663821e+03
-4.864308995894445616e+03
-6.878445273396194352e+03
-4.676675705124556771e+03
-5.601978675338938956e+03
-7.550538337823290021e+03
-4.378676447651918352e+03
-4.947206485409858942e+03
-4.951184022124175499e+03
-6.328195880953302549e+03
-8.766995326447296975e+03
-5.613002372970183387e+03
-6.467527453631554636e+03
-6.222990229856271981e+03
-6.003953939331652691e+03
-5.908988360703679064e+03
-5.809268536632257565e+03
-5.142307978735872894e+03
-5.702927084849658058e+03
-7.012995862101906823e+03
-5.063282451691761707e+03
-6.546881524506231472e+03
-6.126528707211587971e+03
-6.217808021585077768e+03
-6.045733656780509591e+03
-6.381955115525589463e+03
-7.588889521867453368e+03
-5.930499283396196006e+03
-6.203973426532152189e+03
-4.135054878679015019e+03
-5.703640281909576515e+03
-4.689136876643769028e+03
-7.177686861796471021e+03
-4.579867069353557781e+03
-5.972607686516719696e+03
-5.263090533761594088e+03
-7.114061946938039000e+03
-6.555359136893366667e+03
-6.203833753107220218e+03
-4.366399130709586643e+03
-5.692346988915318434e+03
-4.903104802461910367e+03
-5.703745664426432995e+03
-5.206744461338657857e+03
-6.684496673081665904e+03
-5.879481114305257506e+03
-5.261843819290826104e+03
-6.617249066038691126e+03
-6.466191152989259535e+03
-5.345574405620286598e+03
-5.477074612594979044e+03
-7.289597812453010192e+03
-5.173656826694823394e+03
-6.453645403725652614e+03
-6.122861358524526622e+03
-6.521035093283841888e+03
-6.441261969095264249e+03
-5.811158641198689111e+03
-4.377677112778860646e+03
-7.795962484003683130e+03
-5.696699876409029457e+03
-6.010891725473848965e+03
-6.166727324906221838e+03
-5.681623632579091463e+03
-6.965495080506399063e+03
-5.372453736662869233e+03
-4.913300567725831570e+03
-7.162045938955391648e+03
-4.577314989607522875e+03
-5.298817221516752397e+03
-8.479127039215938566e+03
-7.154018882458664848e+03
-7.372196669767858111e+03
-6.151437207649732045e+03
-4.569972588058894871e+03
-6.464413311514294946e+03
-6.305394144338837577e+03
-5.633315151048976986e+03
-7.563175504819594607e+03
-7.358519723071840417e+03
-7.649403915360422616e+03
-6.247329249919910581e+03
-6.048152511297006640e+03
-6.913743177852472400e+03
-5.854842353539737815e+03
-8.015596228962617715e+03
-5.285492166132084094e+03
-5.800077694629528196e+03
-7.184837690725315042e+03
-6.434480342072077292e+03
-4.928893179877953116e+03
-6.497349376106351883e+03
-7.739904643253827999e+03
-7.447227153860543694e+03
-4.619280837148075989e+03
-6.021269316119385621e+03
-8.324476076329359785e+03
-4.335395183984988762e+03
-7.751353394093706811e+03
-6.050006742793504600e+03
-7.631158952722111280e+03
-6.171358746518463704e+03
-5.314179980227512715e+03
-7.017494165703316867e+03
-5.815835464947906985e+03
-6.157606348391884239e+03
-5.784583112275000531e+03
-6.495142003797212055e+03
-4.689804258499340904e+03
-4.935108009687081903e+03
-5.501896691799239306e+03
-6.906207833431348263e+03
-7.788215590396162952e+03
-5.815290384627865933e+03
-7.092153820587008340e+03
-7.707897595563043069e+03
-7.391738635965592039e+03
-7.271944048043694238e+03
-7.249116665476646631e+03
-4.611433168263515654e+03
-6.040501273394691452e+03
-5.092437590513857685e+03
-5.462165767909773422e+03
-8.362978376891684093e+03
-5.456813697349102767e+03
-6.371816856343549262e+03
-5.950778186556834044e+03
-6.742308581327542925e+03
-5.305638848473335202e+03
-6.303664609250545254e+03
-7.092424164904672580e+03
-6.048371659239779547e+03
-6.048398210425045363e+03
-7.563681134207748073e+03
-6.255611795529830488e+03
-6.246526974788918778e+03
-7.502132844913182453e+03
-6.585245210112676432e+03
-5.790875306802151499e+03
-4.515962953184588514e+03
-6.416584666049214320e+03
-7.563741454592363880e+03
-6.673817930437055111e+03
-6.241287472843607247e+03
-6.458712474192337140e+03
-5.324326031725207940e+03
-5.443172521979508929e+03
-7.228274186326279960e+03
-5.343391071830784313e+03
-5.760996428589437528e+03
-5.580950695596033256e+03
-4.186765781129067364e+03
-6.790318616861795817e+03
-8.401689248922948536e+03
-6.996208801493952706e+03
-6.886254540977234683e+03
-5.894979852247375675e+03
-7.436471675742085608e+03
-7.566186694592050117e+03
-3.784367330999117257e+03
-9.006069498967915933e+03
-7.646945399033573267e+03
-4.197140457985472494e+03
-4.554055382616666975e+03
-4.757613871515969549e+03
-4.878711393841598692e+03
-5.769597359572395362e+03
-7.165993380697787870e+03
-5.772596262672041121e+03
-6.348834214337460253e+03
-7.051214330260031602e+03
-6.887811405130224557e+03
-6.278287074244310134e+03
-5.988745773696509787e+03
-7.391139640922510807e+03
-6.596398367138556750e+03
-6.769422733019079715e+03
-5.812972850225000002e+03
-7.830241666411401638e+03
-6.784475725987188525e+03
-4.819070979615480610e+03
-8.908781423214455572e+03
-5.183219131249960810e+03
-6.850581276432546474e+03
-6.339344405695268506e+03
-8.209591274242744475e+03
-5.546341108749405066e+03
-6.401518798050256919e+03
-5.598845616496996627e+03
-6.702512395099102832e+03
-7.478560418849551752e+03
-7.057098813481231446e+03
-7.793137780092639332e+03
-5.858035454021434816e+03
-6.505132344460307650e+03
-7.221504842750008720e+03
-7.734209890673058908e+03
-9.491583016592076092e+03
-4.766101868998647660e+03
-7.521784757169622026e+03
-8.864824199894688718e+03
-7.963308615323459890e+03
-7.978813440543171055e+03
-4.818019542509477105e+03
-6.116808921216177623e+03
-5.880883136739645124e+03
-7.389430307153865215e+03
-7.706633845044672853e+03
-6.244133805781426418e+03
-5.621989029502007725e+03
-6.333036586207655091e+03
-6.050363267067396919e+03
-6.723772112911602562e+03
-7.050509275730431909e+03
-7.255715738985215467e+03
-9.793501395327597493e+03
