5.379417785332848325e+03
4.915235164544483268e+03
5.008519140186805998e+03
5.070907495897012268e+03
5.477879459996376681e+03
5.133726666416874650e+03
5.293290913999516306e+03
5.066265162272378802e+03
5.153626847865312811e+03
4.762573049922550126e+03
4.937960030815624123e+03
5.053317533354491388e+03
4.691957400283440620e+03
4.686074413166636077e+03
4.937077927910124345e+03
4.882733632470227349e+03
4.390281883360738902e+03
4.897694984281703000e+03
4.546600178846096242e+03
4.593927885265610712e+03
4.453492850407280457e+03
4.440084672132199557e+03
4.584310325505072797e+03
4.944241371407844781e+03
3.988622988581152640e+03
4.520278674092221081e+03
4.418899224814280387e+03
4.346629691071262641e+03
4.440740828525099460e+03
4.073262139472822128e+03
4.480486169086953851e+03
4.575305019955002535e+03
3.911899104586137582e+03
4.617265615125370459e+03
4.386916878805099259e+03
3.458388023672754571e+03
3.783634560745000726e+03
3.696591673797059229e+03
4.024157609711856367e+03
4.444402110312906188e+03
3.870366524342419325e+03
3.889048106901454958e+03
4.064289552614827699e+03
3.451463677659759924e+03
3.488401345226832291e+03
3.377310677623303491e+03
3.745438708363562910e+03
3.785239790689759957e+03
3.492366535846742863e+03
3.789503821742731816e+03
3.102733260569656522e+03
3.889872629231865176e+03
3.722348187330358542e+03
3.258491552161099207e+03
3.473349025277003420e+03
3.901917638370238819e+03
3.385464240542680272e+03
2.976065938342080699e+03
3.027985042427338158e+03
3.898632386976868020e+03
3.426670257703547122e+03
2.646164314943110185e+03
3.905349349921218618e+03
2.785459528550526102e+03
3.292719578689160699e+03
2.768341502592915276e+03
3.214050002411268906e+03
3.475702099171836835e+03
2.875417390239458200e+03
3.242253181474658959e+03
3.113386287767711110e+03
3.209192123959956916e+03
2.932976591561034184e+03
3.498505822980522225e+03
3.407010743838350209e+03
3.193153949815486158e+03
2.695195126090582107e+03
2.347457576841260106e+03
3.016090268076241045e+03
2.551007215141197776e+03
2.320527267942212347e+03
2.385432599109346029e+03
2.391738465260434168e+03
2.374425325373824307e+03
3.264794066012576423e+03
2.758563892821922309e+03
3.045594846657424114e+03
2.903055247206242257e+03
1.856626364410528822e+03
2.842457217138899978e+03
2.495485326129195983e+03
2.618943947869230215e+03
2.311507263190881531e+03
2.796242214571643672e+03
2.415120364108170634e+03
2.104535579725329626e+03
2.462155605965496306e+03
2.425748581309941528e+03
1.848810390726003106e+03
2.290041183160622495e+03
2.284999425783956667e+03
1.774397878445669221e+03
2.117307078439363522e+03
2.368148418654865054e+03
2.825726050624058644e+03
2.088753598626149596e+03
1.633690794300342532e+03
1.941218002451505754e+03
2.066920872263643105e+03
1.991805148657385871e+03
2.369857751619866576e+03
2.298767758146611868e+03
1.599796611478020850e+03
2.300842666390866270e+03
2.111829637731327239e+03
2.167413770530415604e+03
2.673230146945780689e+03
1.646744645082203078e+03
9.979746934123530764e+02
1.522395892445161508e+03
1.545025887205447589e+03
1.909300929317030068e+03
1.275472004259013374e+03
1.198819265968860009e+03
2.658192344351264637e+03
5.683570706405826058e+02
1.080703961753048588e+03
2.427530581124697164e+03
2.279824496110826658e+03
2.160784169221968114e+03
2.085386110221932540e+03
1.705740858883013743e+03
1.114759386209564582e+03
1.666169434387663614e+03
1.398099575838876945e+03
1.102577452112542005e+03
1.136376827437340125e+03
1.345578916391687926e+03
1.452214240453627099e+03
8.581874200678107627e+02
1.154779229942667826e+03
1.057330866913652699e+03
1.439078918459377974e+03
5.712183795387004466e+02
9.950430417837836785e+02
1.792550255355405852e+03
5.064583164699281781e+01
1.597555448601529406e+03
8.742672214979462524e+02
1.066005270277276395e+03
2.439378202852407469e+02
1.348379340019240772e+03
9.777087646817464019e+02
1.288714763177987379e+03
7.966702775564634749e+02
4.311408698555763976e+02
5.738714892449930858e+02
2.577086974070600149e+02
1.050576427734238450e+03
7.827014489659086394e+02
4.278431025707888580e+02
1.712641163716925234e+02
-6.199114722683883656e+02
1.444789475846414007e+03
1.970115628965791927e+02
-4.080107776623887048e+02
-1.852603483856866973e+01
-7.716595592606458354e+01
1.317201997079836929e+03
7.010924169118616192e+02
7.903400168999993411e+02
9.710416112827670077e+01
-7.072995012147727323e+01
5.597247577194133328e+02
8.281557944086047200e+02
4.817534424539171027e+02
5.837540315489529803e+02
2.371146722996260507e+02
8.767621198926671866e+01
-1.814106109745831930e+01
-1.199744504443768619e+03
7.022076080518218077e+02
1.094573650184243206e+03
3.845084430865569516e+02
1.582648964254617283e+02
-2.214985943803909834e+02
-4.794525749734689271e+02
8.120110852024156145e+01
2.805649541478336459e+02
-9.354919286288560443e+02
6.414970571543060487e+02
-7.720332539696984213e+02
-1.277166427976320229e+01
-5.785934766420790538e+02
3.236038187051927935e+02
6.168334453590747444e+02
-7.558251748951242917e+02
5.680248445067378498e+02
-8.616286745245583916e+02
-4.558381723024211851e+02
-5.638510158502921286e+02
-4.419963946523409959e+01
6.351996759352289246e+02
2.427993342712290996e+02
-5.737856554504438833e+01
-1.875988805069690954e+02
-1.695570405091407622e+02
-6.284150059971995006e+02
-6.948813670920357026e+02
-6.423559127854483677e+02
-3.529992970929449143e+02
-5.220178587767827594e+02
-1.158591385122543670e+03
-5.268251983471971016e+02
-1.646140915738003287e+03
-5.823690234604995339e+02
-1.077831260211651625e+03
-1.253749901920638877e+03
-7.881248291118441784e+02
-9.140112450915877389e+02
2.067329955364856744e+02
-7.453240121002107799e+02
1.633150379251607092e+02
-7.750580067226742358e+02
-1.027387267683274786e+03
-1.604200278174372215e+03
-1.462450400991967285e+02
-2.485368999811083995e+03
-5.953547553478249483e+02
-8.878123476272329526e+02
-1.583482303303613435e+03
-5.958986033185120732e+02
5.836487668317679436e+02
-5.332889677947998734e+02
-6.532097833600294052e+02
-6.507849464672459590e+02
-5.898370140429278763e+02
-4.893047343275067647e+02
-1.452616589490777869e+03
-1.215865388820229555e+03
-6.911348506692519322e+02
-5.924835291226518166e+02
-1.075779705124051134e+03
-8.832226988515989206e+02
-1.794150171817484079e+03
-1.218992378046642216e+03
-1.949589266683309461e+03
-7.130505919384186200e+02
-1.729475064212963161e+03
-9.631132304134509923e+02
-1.709946683543655581e+03
-1.665199551850773560e+03
-1.745824248400309898e+03
-1.627755705161330752e+03
-5.877856687197693191e+02
-1.447670153251968031e+03
-2.049237480855601916e+03
-1.343754679089516685e+03
-1.641590919247871852e+03
-1.083991185126829578e+03
-1.353051359999673195e+03
-1.166385691717504642e+03
-1.469479014304762131e+03
-1.693118358934878415e+03
-2.787579401302442420e+03
-1.590834494167527055e+03
-2.232902104133583634e+03
-8.921925932175470280e+02
-1.658826370679887077e+03
-8.804519919298153354e+02
-2.224418432714794562e+03
-2.658796298883645704e+03
-2.456020956433918400e+03
-1.684082989948949717e+03
-1.185595892130427728e+03
-1.830201162643709040e+03
-1.202533963884581453e+03
-2.582270478507163716e+03
-2.597891565389193602e+03
-3.029528543760543926e+03
-2.339700220233149594e+03
-1.737855255617905414e+03
-1.965499115161583177e+03
-1.679492820182786090e+03
-1.722491491626507013e+03
-1.496442374670360778e+03
-4.044789192799222519e+02
-2.821488187505982296e+03
-1.699035599624337692e+03
-3.771894790946269040e+03
-3.424900702637077302e+03
-2.473743830552416512e+03
-2.812899728006556415e+03
-3.256294891450694649e+03
-2.501217235298183823e+03
-3.770653773744399587e+03
-1.793206912656756685e+03
-2.521795582661760818e+03
-1.160079259263296080e+03
-2.882576694562430021e+03
-2.703320746925630374e+03
-1.583857566447417639e+03
-1.708474092928280470e+03
-4.059719432341928041e+03
-3.069697426776549491e+03
-3.820639470424476713e+03
-2.783471698302611912e+03
-1.737691248074082978e+03
-2.945139417313929698e+03
-3.687395708925922463e+03
-1.942677581888472105e+03
-2.650881580835864497e+03
-2.471741143258883767e+03
-2.312618060189085099e+03
-2.223391666908622483e+03
-3.397789746877907874e+03
-2.805453892424279275e+03
-2.837615898569322326e+03
-3.554726251652645260e+03
-2.991790021590715241e+03
-2.717154773603741432e+03
-2.800513783311787392e+03
-2.237419605888050228e+03
-2.452876819667771542e+03
-2.673813261144313401e+03
-2.123080094746861050e+03
-3.076048597928662275e+03
-4.387304557348226808e+03
-4.350455442855180991e+03
-2.021754527889772817e+03
-3.763445531873772325e+03
-2.607192196083433373e+03
-2.057469599442965773e+03
-3.620971605324394204e+03
-2.217649229390592154e+03
-2.436239186048076135e+03
-4.350761259765881732e+03
-1.943938646681405771e+03
-2.743735645533354727e+03
-3.669111342381697796e+03
-2.829464438852308831e+03
-3.554336690306286528e+03
-3.795959725426854675e+03
-2.344494871722287371e+03
-3.499389391675257684e+03
-4.765991997816707226e+03
-3.520998936543855962e+03
-3.956895542445502088e+03
-3.062400870935005969e+03
-3.692659509362140852e+03
-2.913174682566939737e+03
-3.159214581055520284e+03
-3.017443735117602955e+03
-3.375636640563720448e+03
-3.407037089027483034e+03
-3.898824292580432939e+03
-1.880473685373008266e+03
-3.678926163702720714e+03
-3.972954454401253770e+03
-3.171394281924942334e+03
-3.548802943545198104e+03
-4.055898606236694832e+03
-4.533515275678512808e+03
-4.416080869441651885e+03
-3.815123473340987857e+03
-3.981441257433344163e+03
-1.748489984167030570e+03
-2.207451295067356568e+03
-2.936274025119124872e+03
-3.215187381262705003e+03
-4.129302364822344316e+03
-2.773154487998653622e+03
-3.558154346397184781e+03
-4.418320451982075610e+03
-2.369827392988922384e+03
-3.674038878885023223e+03
-3.817642180040486437e+03
-2.934310112540492810e+03
-4.099489194877381124e+03
-4.054928778149108439e+03
-4.525622341076662451e+03
-2.747427930375326014e+03
-3.299954493897478187e+03
-4.983587489668650960e+03
-3.854198649409861900e+03
-5.697131762991274627e+03
-4.366854680732826637e+03
-2.017992724093056040e+03
-3.423196243372734443e+03
-4.652630054777580881e+03
-4.614999525888664721e+03
-3.822567525545971421e+03
-3.702130941452725892e+03
-3.963450318718420476e+03
-3.769647107867467639e+03
-3.708007910497719877e+03
-3.297774334720205388e+03
-2.492954650487648905e+03
-4.560179524315243725e+03
-3.978504211387863961e+03
-3.566638912067595356e+03
-1.995530340992116862e+03
-3.609686799241482731e+03
-4.475004941035479533e+03
-5.487196749891073523e+03
-5.041127620092309371e+03
-4.762635741226366918e+03
-4.747443624333794105e+03
-4.987919568716897629e+03
-3.158374112322455858e+03
-4.681480948834260744e+03
-4.500617280199690867e+03
-3.279551625916425564e+03
-1.920864090654412621e+03
-3.746394131723834107e+03
-4.399683803418240132e+03
-4.224476288439898781e+03
-4.079298641615658198e+03
-4.016898134138765272e+03
-4.846316242567710106e+03
-3.003631245340259738e+03
-4.277702882666919322e+03
-4.540123482274545495e+03
-5.285525496357347038e+03
-4.458073730945919124e+03
-1.789359472256733852e+03
-4.585936279978356652e+03
-4.379326932186973863e+03
-4.108308080222400349e+03
-4.150494180653135118e+03
-4.054849486525018165e+03
-4.024931135141186132e+03
-2.940429198148234263e+03
-3.773798514433871333e+03
-3.699087214251537716e+03
-5.051684488416189197e+03
-4.616252300049121914e+03
-5.101107857165397036e+03
-3.615398146382389314e+03
-4.383409473560932383e+03
-4.596584371690417356e+03
-3.794753417048453230e+03
-4.017817677267049476e+03
-4.704378352258906489e+03
-6.596813372981938301e+03
-5.187962908816632989e+03
-5.695169967884226025e+03
-5.309424326352438584e+03
-4.017881764863019725e+03
-3.898230609085088417e+03
-4.720135289929658938e+03
-5.681205401822902786e+03
-4.896048470433947841e+03
-4.015245223804595753e+03
-4.696084226405334448e+03
-3.309574611062903386e+03
-4.388671798345832030e+03
-5.229007593224817356e+03
-5.604772316612108625e+03
-5.469938593366300665e+03
-4.006700879778217313e+03
-5.682843630301483245e+03
-3.618801966134888517e+03
-5.040353590535122748e+03
-4.337072089979425073e+03
-5.137036513458760055e+03
-4.745643403998341455e+03
-5.308430620009537961e+03
-5.333607204293096402e+03
-4.406038707711557436e+03
-4.486068516904332682e+03
-5.216921514551147993e+03
-7.422724427145753907e+03
-3.328445505579050860e+03
-3.658119910673609866e+03
-3.905416313916882700e+03
-4.964553551385142782e+03
-5.225412653389937077e+03
-2.891265316170716687e+03
-5.288717019994262955e+03
-5.131350089489144921e+03
-4.713404322190847779e+03
-5.398424924622883736e+03
-5.247116746232553851e+03
-5.410368131945792811e+03
-5.854046871667959749e+03
-4.348110120235957766e+03
-6.521427053650148082e+03
-5.256876284575912905e+03
-6.605685305909185445e+03
-5.337442379192126282e+03
-6.004751539284256978e+03
-5.605008796048609838e+03
-4.551139540033065714e+03
-4.550190928884904679e+03
-5.023530028942367608e+03
-4.904623333814030957e+03
-5.057011013747827747e+03
-4.733184613160309709e+03
-4.202169486333808891e+03
-5.055327814863188905e+03
-6.455951601569529885e+03
-4.492175446194796677e+03
-5.911577427425687347e+03
-7.210774702056455681e+03
-4.956005492137717738e+03
-5.400988810857395038e+03
-5.263995809066671427e+03
-2.482024059054856934e+03
-6.574466460019241822e+03
-3.578603555647750454e+03
-3.074984319870850413e+03
-5.473365350134122309e+03
-6.611562355451842450e+03
-5.125051553225616772e+03
-5.938189623823677721e+03
-5.283287506476241106e+03
-8.215375552402938411e+03
-5.382026128260332371e+03
-5.148886134689429127e+03
-4.820995632561685852e+03
-7.116258391768395995e+03
-2.818657077011254842e+03
-5.090998287205664383e+03
-5.870588210639458339e+03
-5.991743839007453971e+03
-5.878114499320867253e+03
-6.633420381752661342e+03
-6.307528161033726064e+03
-7.304408320579798783e+03
-5.583929069517343123e+03
-6.014926181292499678e+03
-4.843810537909949744e+03
-6.478111231382882579e+03
-5.871190944315932029e+03
-4.671102627255921107e+03
-5.036873719731867823e+03
-4.883578270336951391e+03
-5.567983688068715310e+03
-5.007154915336358499e+03
-4.417519322333452692e+03
-6.016092128385736032e+03
-6.113480658546985978e+03
-5.804709804966688353e+03
-5.235642654780491284e+03
-5.056920224249438434e+03
-6.010577208509440425e+03
-6.290831773076695754e+03
-5.830540811561210830e+03
-7.374906446731837605e+03
-6.454530176381114870e+03
-6.184612633612982791e+03
-4.373542974116629011e+03
-5.525894523246207427e+03
-7.835642074690845220e+03
-5.548149497930197867e+03
-4.405890299307126952e+03
-5.739535665525788318e+03
-4.802898136543163673e+03
-4.075223573355039207e+03
-6.060392964637324440e+03
-4.297188551763595569e+03
-7.188055288117889177e+03
-5.258726178525475007e+03
-5.624075821900597475e+03
-6.598255544640827793e+03
-5.645778997534648624e+03
-4.594306980055306667e+03
-6.001520648068360060e+03
-5.407060647559263998e+03
-3.663573840144782025e+03
-6.210799885610834281e+03
-5.630604648112587711e+03
-5.966677899635493304e+03
-4.384607322566742369e+03
-5.605835488313187852e+03
-5.182189124893875487e+03
-7.130995017556152561e+03
-5.129500343455767506e+03
-7.087742490084887322e+03
-6.459365402535469912e+03
-5.135454346903439728e+03
-5.588313823080825387e+03
-6.722270507951466243e+03
-5.131060989264168711e+03
-5.850840442048390287e+03
-5.419734850022488899e+03
-7.413320578873627710e+03
-6.511169863533129501e+03
-5.664784737871131256e+03
-6.637087802391557489e+03
-5.999628904249805601e+03
-4.478791612676027398e+03
-6.732956158549051906e+03
-6.289875516242739650e+03
-5.753000783948807111e+03
-5.773799141701450026e+03
-6.242880521408015738e+03
-5.591245348992609252e+03
-4.273554588773826254e+03
-6.488948458538839077e+03
-5.591614178303963854e+03
-7.612721223710099366e+03
-6.542639782305343942e+03
-7.106610709436181423e+03
-6.624261259878220699e+03
-6.125228315443579049e+03
-5.467486341975323739e+03
-8.155627218218460257e+03
-5.218675324569867371e+03
-7.516991908995714766e+03
-7.416139602571294745e+03
-4.334296465549959066e+03
-4.983732398856305736e+03
-4.789552804801561251e+03
-5.993622580086711423e+03
-6.469341081448980731e+03
-6.846561723031663860e+03
-5.842343924730419531e+03
-5.642407736561774072e+03
-5.740034223414889311e+03
-4.912021701249342186e+03
-6.437760121110668479e+03
-5.034953424475534121e+03
-6.450889379859379005e+03
-3.860637023149609377e+03
-4.932187347249797313e+03
-6.273498049144715878e+03
-6.619752016774191361e+03
-4.803719166729116296e+03
-5.178398317711523305e+03
-4.601269684137882905e+03
-4.802532527155306525e+03
-6.875605053390743706e+03
-5.821538754936710575e+03
-6.055374892695695053e+03
-6.200736665289704433e+03
-7.026330759339616634e+03
-5.724387397963251715e+03
-5.469216777297492627e+03
-5.944651395565953862e+03
-3.902413995601829356e+03
-5.325331510540744603e+03
-3.345603790693153769e+03
-7.301869381936809987e+03
-6.064853901042336474e+03
-5.804605800874452143e+03
-6.061583488770993426e+03
-6.827051815343626913e+03
-4.241420983111103851e+03
-6.382271375580859058e+03
-5.163518585630632515e+03
-6.506775091072479881e+03
-4.523960950775395759e+03
-7.077047796220410419e+03
-6.125111649733532431e+03
-7.280730500619857594e+03
-8.051407326152753740e+03
-7.077225584726609668e+03
-8.509235767684000166e+03
-7.555791443381981480e+03
-7.320507296373080862e+03
-6.911754843642732340e+03
-5.816966137990780226e+03
-4.380597953596636216e+03
-7.703677724462689184e+03
-4.970513612855922474e+03
-5.236276156306751545e+03
-8.005313759653265151e+03
-5.351698552891347390e+03
-7.551808743456525917e+03
-6.769812563586752731e+03
-4.791475906651279729e+03
-8.143746755672682411e+03
-4.129746884412719737e+03
-7.280234063237853661e+03
-5.590271197758599556e+03
-7.199766477626253618e+03
-7.471385565415359451e+03
-9.389215253484118875e+03
-4.716536783410340831e+03
-6.002307228939431297e+03
-6.079874333515360377e+03
-6.775045108135038390e+03
-7.467989202418755667e+03
-7.824407362525144890e+03
-6.010537880048113948e+03
-5.833593447126228057e+03
-4.675550436781210919e+03
-9.196699500624068605e+03
-5.176783188420442457e+03
-7.174958634087836799e+03
-7.396012165544085292e+03
-5.662514893895828209e+03
-6.245161023452988957e+03
-4.993257421860927025e+03
-6.066148755204610097e+03
-5.962677821305534962e+03
-4.919973334496652569e+03
-5.881018448839228768e+03
-8.199665382738590779e+03
-7.728223430761652708e+03
-8.526455070646146851e+03
-6.482735195601483611e+03
-5.513485486499154831e+03
-6.481217512214360795e+03
-5.210033751614157154e+03
-6.576800779643039277e+03
-6.903130995441340929e+03
-7.574528793050195418e+03
-7.962762375873889141e+03
-4.155124668645062229e+03
-7.902773331156441600e+03
-6.309702993432043513e+03
-6.436741625150233631e+03
-6.334369877404174076e+03
-5.549782902192074289e+03
-9.082402500590453201e+03
-4.575573041367620135e+03
-5.651600531047561162e+03
-5.937715451805374869e+03
-7.330453588573048364e+03
-5.669215977359172030e+03
-8.069739182625916328e+03
-7.239453682504086828e+03
-7.674185347578617439e+03
-6.949064486086090255e+03
-6.576474213940592563e+03
-6.074768382932283203e+03
-6.666473089135303780e+03
-5.727641012151532777e+03
-6.705187101782934405e+03
-6.798002632229673509e+03
-8.100825787547607433e+03
-7.533686909616555567e+03
-5.409198622250281915e+03
-9.698808738685014760e+03
-6.084822850419369388e+03
-8.115281021072894873e+03
-6.630823103575550704e+03
-8.038036598943535864e+03
-5.834864163068434209e+03
-6.824735070014390658e+03
-7.324504554103335067e+03
-8.056545017927900517e+03
-8.342518539399841757e+03
-9.044490542407707835e+03
-8.856962805844452305e+03
-6.952317430958853947e+03
-8.467992318856115162e+03
-5.252641625576474325e+03
-7.679733271549377605e+03
-8.894663316861027852e+03
-6.779493298022264753e+03
-7.303045934529201077e+03
-6.593667037595459988e+03
-6.280390474125988476e+03
-7.097599394065238812e+03
-6.093636580288964069e+03
-6.897185976384389505e+03
-8.407067936040844870e+03
-7.892490258240105504e+03
-5.096618045422691466e+03
-7.253484239901877118e+03
-4.509774261705583740e+03
-5.625387488726264564e+03
-6.121800784313295480e+03
-8.542281334398205217e+03
-5.917329357549131601e+03
-6.941668541380647184e+03
-9.211115061493763278e+03
-5.528883842460651977e+03
-6.146718833822848865e+03
-6.153276788437819050e+03
-7.863425894853506179e+03
-1.064882404672974189e+04
-6.885059404592198916e+03
-7.909316897013838570e+03
-7.600574712783632094e+03
-7.382732551221093672e+03
-7.210469603625294440e+03
-7.101112098472307480e+03
-6.377903111495809753e+03
-6.990270172727251520e+03
-8.534738368989465016e+03
-6.275643120294833352e+03
-7.942611906486831685e+03
-7.505549617398038208e+03
-7.536728721506140573e+03
-7.256393361979114161e+03
-7.739502504512539417e+03
-9.173951010809869331e+03
-7.229559499103353119e+03
-7.458915878176470869e+03
-5.168459418225987974e+03
-6.931921682610785865e+03
-5.705164504018800471e+03
-8.609946046252276574e+03
-5.602781783343299139e+03
-7.172838795133616259e+03
-6.420891021621150685e+03
-8.509070153016531549e+03
-7.883083965413272381e+03
-7.388925304797053286e+03
-5.390954380873506125e+03
-6.865572058005968756e+03
-5.933913565552694308e+03
-6.785507335970409258e+03
-6.337176758374936981e+03
-7.933007553159137387e+03
-7.078320510953150915e+03
-6.274220385448405978e+03
-7.919352708393562352e+03
-7.713267195506432472e+03
-6.456934740451836660e+03
-6.571241890497602071e+03
-8.576885938366296614e+03
-6.173010422710112834e+03
-7.719438983057442783e+03
-7.304269652772974950e+03
-7.737272767351238144e+03
-7.633309658665475581e+03
-6.906336327271082155e+03
-5.241012777470248693e+03
-9.208932684636181875e+03
-6.802282204912167799e+03
-7.128752853536621842e+03
-7.249228308302233927e+03
-6.724341509714548010e+03
-8.265829775523228818e+03
-6.397462942367811593e+03
-5.870815983664569103e+03
-8.406616649424455318e+03
-5.376227306504629269e+03
-6.300654949867520372e+03
-9.894990755146720403e+03
-8.327051277006663440e+03
-8.630341959839668561e+03
-7.176360050703957313e+03
-5.378007488752866266e+03
-7.497205778069531334e+03
-7.381858549129116909e+03
-6.635563329607995911e+03
-8.769478062273990872e+03
-8.630788584997404541e+03
-8.878636941420631047e+03
-7.282766309380752318e+03
-6.987685091086882494e+03
-8.039893147958722693e+03
-6.860813754533302017e+03
-9.218100809739808028e+03
-6.053809871770869904e+03
-6.765264631394405114e+03
-8.351916713208645888e+03
-7.506246904001856819e+03
-5.721309814973211360e+03
-7.529467827778987157e+03
-8.998836827310598892e+03
-8.511285654763667480e+03
-5.313291933450287615e+03
-6.986505366265606426e+03
-9.493154152498787880e+03
-4.995113591614055622e+03
-8.843906666527022026e+03
-7.005297194209263580e+03
-8.728680990052940615e+03
-7.123076204304719795e+03
-6.158955143704307375e+03
-8.081779436838387483e+03
-6.705148653027590626e+03
-7.030116113228713402e+03
-6.692587602157326728e+03
-7.458931099944911693e+03
-5.331097808254340634e+03
-5.649388786883254397e+03
-6.287643940759174257e+03
-7.894315149075725458e+03
-8.951515437766394825e+03
-6.619196859873219182e+03
-8.103357592748436218e+03
-8.772991792900294968e+03
-8.428759101775483941e+03
-8.327074329392899017e+03
-8.233175975272408323e+03
-5.234412394261563350e+03
-6.845462614935986494e+03
-5.765556533051533734e+03
-6.199344865906689847e+03
-9.527265594660635543e+03
-6.201366233698650831e+03
-7.178290156524549275e+03
-6.741397745028642021e+03
-7.616945280871667819e+03
-5.997729531606081764e+03
-7.161797252882330213e+03
-8.033827284553376558e+03
-6.854052336116269544e+03
-6.852240295899646298e+03
-8.494442584055870611e+03
-7.079583640394927897e+03
-7.071987745359358087e+03
-8.402778719254183670e+03
-7.409234232366198739e+03
-6.541187707810475331e+03
-5.038224970317324733e+03
-7.202126480542169702e+03
-8.502420083103572324e+03
-7.432641916754458180e+03
-6.988850138236031853e+03
-7.215244683475116290e+03
-5.919364979887768641e+03
-6.116697854825338254e+03
-8.086178481879068386e+03
-5.919073925597292146e+03
-6.451647657953933958e+03
-6.235496286745756152e+03
-4.619736435809528302e+03
-7.549720336370904988e+03
-9.391785111135004627e+03
-7.775227455769619155e+03
-7.665137056121885507e+03
-6.571499747627616671e+03
-8.308590962289039453e+03
-8.415290507009032808e+03
-4.179429629880808534e+03
-1.006002006251897001e+04
-8.447328062806866001e+03
-4.621553457219605662e+03
-5.053046280678574476e+03
-5.271034415156131217e+03
-5.385766679924770870e+03
-6.372560331103743010e+03
-7.906879814301158149e+03
-6.368304050310385719e+03
-7.021875791660751020e+03
-7.796158204629367901e+03
-7.586318092829891611e+03
-6.918793778304500847e+03
-6.598897047287779060e+03
-8.139705113473452002e+03
-7.260799314138115733e+03
-7.468249888456808549e+03
-6.382367274372531938e+03
-8.668127328032653168e+03
-7.477376444107901079e+03
-5.283319125985316532e+03
-9.803178934876303174e+03
-5.717554005615267670e+03
-7.492044353701989166e+03
-6.938488439579329679e+03
-9.029069848404740696e+03
-6.064381050683062313e+03
-7.044277445283804809e+03
-6.162024955416251942e+03
-7.377616408465549284e+03
-8.164582001828928696e+03
-7.718069411311896147e+03
-8.589816651321703830e+03
-6.392315073503522399e+03
-7.160355154159025005e+03
-7.930368176990816210e+03
-8.486032059819874121e+03
-1.038698807031694741e+04
-5.188773027337812891e+03
-8.266668980604181343e+03
-9.709369706620545912e+03
-8.718870875840066219e+03
-8.726201395000782213e+03
-5.194478555648114707e+03
-6.631131355408959280e+03
