8.214921225733478050e-01
8.284899198807332832e-01
8.390650788653525316e-01
7.677495251149479838e-01
7.720246665023225985e-01
8.817062659105593392e-01
8.680915923776502119e-01
7.357910043471971306e-01
7.359521869132255034e-01
8.247901432411484102e-01
8.514434335946851062e-01
8.294872088380937925e-01
7.868209456566124249e-01
8.064107661496197066e-01
7.446637178243930011e-01
7.991436011633881176e-01
7.197755986316716204e-01
7.078548916261755419e-01
8.038677598924061085e-01
7.560279374982867839e-01
8.471890150339401737e-01
7.556440314241473777e-01
7.803165609317234130e-01
6.749661780778398734e-01
7.260577537498302814e-01
6.988242830497082281e-01
7.395903440743741841e-01
7.618061664282387291e-01
7.855344832428859947e-01
6.761333740912086609e-01
8.518109741852266659e-01
6.935770475330087503e-01
7.739157404549318331e-01
7.554600281940651030e-01
7.311705019818709461e-01
9.764807079770851939e-01
7.746331758535026646e-01
7.354179745751558972e-01
8.119277121626305993e-01
6.905398890625790154e-01
6.733601488652625200e-01
8.212637158290237993e-01
7.332483000413706486e-01
8.270028491546914662e-01
7.957324803179240957e-01
7.278974847424692918e-01
6.933455523572233936e-01
6.034959182764992880e-01
7.109866611256411284e-01
7.786085292875646324e-01
6.177449770916231264e-01
7.861747734907295060e-01
7.375467008828203719e-01
8.125701135331098168e-01
7.016827484633498813e-01
6.797708655429178792e-01
7.261669945082513955e-01
9.092057962914602554e-01
7.747133804068314644e-01
7.170922533790284881e-01
8.013701702518533088e-01
7.839742698783092045e-01
7.310729900115542357e-01
6.383723554962210667e-01
7.612874954808874772e-01
7.939873085358094551e-01
7.092206262512738002e-01
7.973815373278889673e-01
7.183747089321111945e-01
6.559226706636653859e-01
8.028291054791214520e-01
7.729069980389733363e-01
7.198640734914200090e-01
8.054430292508695244e-01
7.285347002240533110e-01
8.290027613282936469e-01
6.392849123782317067e-01
6.430335090433345613e-01
7.495695632290646504e-01
7.692534928291191454e-01
8.610955761751233339e-01
7.834551713939260642e-01
7.028239050493234608e-01
7.087689995256084563e-01
6.815488219945965431e-01
7.473762734087019410e-01
6.511856290098423372e-01
7.357753861596284528e-01
6.886356899090975148e-01
7.093505751822601901e-01
6.249520569068010012e-01
6.778258761053401749e-01
7.248755110184188499e-01
5.975842694452536685e-01
6.356986135756217404e-01
8.094907818895505924e-01
7.043321151712506056e-01
7.005074026559272582e-01
7.009076190140071105e-01
7.936522563644944350e-01
6.776651595483946799e-01
6.075581517582916424e-01
6.841181125771252924e-01
7.719146833100277716e-01
5.968163935166599376e-01
7.128210763694186047e-01
5.811463485405266027e-01
6.637019185906927188e-01
7.128830315050845856e-01
7.191973137363123492e-01
5.979201297975930141e-01
7.209384147049425762e-01
7.661488994940841568e-01
6.331055956994293688e-01
5.661870438295314445e-01
7.073318666603717331e-01
5.224424255057643629e-01
7.352510038537887205e-01
6.198873115272879319e-01
6.608835095259173453e-01
6.078060056333113303e-01
6.610685641870552853e-01
6.683336892866129642e-01
6.219643460806104640e-01
7.166660577396940512e-01
6.398307055559599998e-01
6.413181702311675503e-01
6.966324819154874337e-01
6.663293415854383284e-01
7.261684199461528877e-01
5.932661786669695125e-01
6.789119949265790543e-01
6.646265727107574239e-01
5.895582296684627188e-01
7.358685359159804484e-01
5.670337354188081935e-01
6.453528517159758948e-01
5.920403919298738993e-01
7.066104969152274817e-01
6.889823936206993515e-01
5.564681962216819766e-01
5.975902918866424773e-01
6.253617912775839560e-01
6.955698588273315774e-01
6.038413645739278968e-01
6.297887449034563767e-01
5.589245873281154520e-01
5.622848131335707045e-01
7.622612959011257905e-01
6.331379499089978546e-01
6.725786415880334879e-01
6.602869238986148748e-01
5.830649680984240080e-01
6.669283224035933433e-01
5.882859200822863066e-01
6.029827932629023834e-01
5.624387909625837567e-01
6.537999542622270344e-01
6.982418879644524123e-01
6.227575619373288962e-01
6.295712927791090596e-01
6.511092992395993706e-01
6.137948214915384115e-01
5.994208354742158740e-01
5.208400911308265213e-01
5.752230550694387157e-01
7.005772994567085465e-01
5.392752357127074125e-01
6.251548205653706392e-01
5.463200073432439297e-01
5.577092551351441330e-01
6.210687601180299167e-01
6.140728850245970039e-01
6.289786284812113326e-01
6.589877677329638583e-01
7.037737378304421698e-01
6.415291991173951436e-01
6.200788366386658090e-01
5.883016383524352078e-01
7.042817065978734803e-01
5.036240837124837944e-01
6.957707229535212701e-01
6.549491233823565572e-01
6.016715742220579699e-01
5.681183876754434259e-01
5.026380952537561342e-01
5.787673342597401405e-01
6.460330945077037423e-01
6.586868459602620574e-01
6.917159477809131651e-01
6.437429312645666091e-01
5.506866686003134559e-01
6.228163105207658035e-01
6.175109914557309621e-01
7.320015176817052938e-01
4.925820762700867661e-01
5.528507935102415782e-01
6.736482717926086661e-01
7.610473431947152312e-01
6.748425159558680830e-01
6.736241653123634654e-01
6.655320588314839192e-01
5.713926610971302722e-01
5.667327799408659050e-01
5.330983087272967991e-01
6.842045202779933888e-01
6.274597902928027437e-01
7.422366728664369084e-01
5.703898037301680102e-01
6.666523520407934278e-01
5.135690631299254516e-01
4.983422908733114443e-01
7.232314556801945349e-01
5.165471938921611939e-01
5.381271071925767258e-01
5.683102958679554506e-01
7.415996003888855048e-01
5.601091351939883056e-01
7.322157087040011003e-01
6.242559123684536804e-01
6.282537016791097662e-01
6.235028707827705574e-01
5.820429477853853450e-01
5.419424184140100298e-01
5.992695563781890167e-01
6.292437038683638129e-01
6.863943419400672097e-01
6.143152860020407724e-01
6.557956125390912439e-01
5.036587129911607175e-01
6.034030461824951841e-01
5.065015311229054129e-01
5.820677251194648072e-01
5.930692690595626981e-01
5.020254172517906177e-01
5.122663451549597236e-01
5.319857774658270921e-01
6.983462306438775746e-01
4.777536842091135716e-01
6.241922298519254619e-01
5.401713982310746287e-01
5.686122586737547557e-01
5.349726452613829952e-01
6.404742562404797113e-01
6.064346249119740850e-01
5.658218554465830330e-01
5.816491398925527356e-01
6.398498403438311888e-01
5.509478495799428055e-01
5.781096340533440348e-01
7.107841751200673075e-01
5.925110307111693952e-01
6.632222965063406805e-01
5.992919232662382578e-01
6.718875366638954461e-01
5.624211520966857503e-01
6.475676408306383358e-01
5.359755794338206814e-01
6.570897709099073891e-01
6.141588186610830169e-01
5.120756913593564885e-01
5.641180606089375438e-01
5.706973083785900069e-01
6.725106767331042734e-01
4.886276746068017318e-01
5.879380619254287454e-01
5.994303386241861542e-01
5.260764726877358299e-01
6.827871486703854798e-01
5.505546616501675317e-01
5.052159538861134003e-01
5.442265741526834955e-01
4.854395519846479989e-01
5.909044905419562621e-01
6.179040197564266146e-01
6.474577107812528043e-01
5.745804525173234811e-01
5.255692770040671924e-01
4.239363087451256118e-01
5.877172740305174337e-01
5.384691678376528623e-01
5.304476519356274844e-01
5.255373864610968226e-01
4.978947217521201285e-01
6.183026082843103843e-01
7.049970761856076962e-01
5.456698537680638728e-01
5.300309087570094224e-01
6.039158056196455293e-01
5.315514363605127190e-01
5.120739852972875372e-01
5.260753667809052736e-01
6.174391876713924976e-01
4.984661760853978385e-01
6.258108759796716658e-01
5.915706652072362237e-01
5.338664911395822887e-01
6.093348603795192275e-01
5.704920158918581619e-01
5.475045364155587402e-01
4.395331534341613278e-01
6.188295135573305128e-01
5.430239894905042330e-01
7.146537655171595338e-01
6.020878252705752498e-01
5.852068306347592008e-01
5.881862747292125881e-01
5.821416714370989398e-01
6.141765224835178394e-01
5.461720108946362950e-01
5.712729253052210021e-01
5.297296289763585575e-01
4.578698330889959811e-01
5.822486154870181174e-01
5.639699893466338931e-01
5.644498978689033164e-01
5.232751184566262204e-01
5.108677967881347648e-01
5.231473609787928858e-01
6.977296030908094471e-01
6.054831321145742740e-01
4.960856060487080499e-01
5.772176819123134850e-01
4.911800794038102547e-01
6.260762523615617248e-01
6.152515875806622292e-01
6.102104022708947362e-01
6.597698112629158951e-01
6.179726791256662244e-01
4.916888817424341362e-01
6.184166698504400816e-01
5.670440314181222075e-01
5.421091057095389631e-01
4.309385606508658872e-01
6.181714829300738456e-01
6.862854459411322772e-01
6.933937899070441446e-01
5.506222184271722941e-01
6.140656660742018769e-01
7.714257296374970041e-01
4.943850004093772732e-01
5.713026613903845474e-01
4.615011305291276122e-01
6.509617628528292510e-01
5.694769125338238203e-01
4.722029920232112543e-01
5.793941929459579532e-01
6.314228432468069752e-01
5.097928566979124110e-01
4.069956394397424293e-01
5.064494377459519692e-01
5.527275539980436303e-01
5.412391985152530394e-01
5.051151849465124188e-01
6.094798713189455430e-01
4.322187920456732058e-01
5.486705408662940764e-01
6.178033871889496709e-01
5.706677354859736040e-01
5.258033094837614163e-01
5.441041230695556896e-01
6.765471586152486116e-01
4.973606273598640271e-01
6.648853279680411177e-01
4.913322426068509885e-01
5.276056475274263358e-01
4.957587839049245604e-01
6.582892244466589382e-01
4.794797015344015034e-01
4.941022246741754165e-01
6.049491683753266402e-01
6.054740297965939266e-01
5.053789902620063890e-01
5.882716204955226180e-01
5.098959334509943764e-01
5.876469450545237505e-01
5.292451854896054186e-01
5.254001728834495344e-01
5.345758588328477501e-01
5.737391131251385890e-01
4.270972696512908562e-01
5.318530198435547085e-01
6.300149342799978847e-01
5.998142084461443035e-01
4.652676371218674167e-01
4.790831210964583420e-01
4.845462230100866519e-01
5.671077762428097246e-01
4.474245462391068795e-01
5.446181387882975677e-01
5.398918721536590803e-01
6.394375589785096237e-01
4.538373802785954925e-01
5.443554715926239851e-01
5.921935681800880591e-01
5.867690211154228397e-01
5.042296086932066546e-01
5.371702896760019996e-01
4.432522859424063988e-01
6.325800169408222207e-01
5.780414659922178400e-01
5.000750152612046806e-01
6.321391760788892533e-01
6.560785865571189257e-01
4.411767199689259344e-01
4.736810755791953098e-01
4.517015343668016603e-01
5.376023088440758935e-01
3.924016526447218767e-01
5.998545662317229521e-01
4.384881374859410097e-01
5.730340585681229504e-01
4.729166670074570478e-01
5.293786514093309359e-01
5.514613969966315477e-01
5.367120818156601025e-01
5.995161940351122487e-01
5.240067360055802315e-01
4.513320707499208773e-01
4.702895547201295656e-01
5.150476161566333033e-01
5.116145266114989765e-01
6.348099093052660402e-01
4.797416069977737396e-01
4.961655687248774926e-01
5.201641597764035119e-01
4.785829197890031361e-01
4.721191773786071466e-01
4.493581712849754051e-01
5.069527223541965277e-01
4.163899456252308506e-01
5.150041462283534432e-01
4.137495314060153362e-01
5.915087044928197813e-01
5.086445468201189479e-01
5.711918152714202668e-01
5.397132080442542668e-01
5.175166839807471275e-01
4.736656429886503261e-01
5.287616224476353599e-01
5.046722859745648160e-01
5.061447739977398275e-01
4.472736515981325378e-01
4.067862260438410149e-01
4.804571199112932511e-01
6.417713646127009008e-01
4.816243138823889658e-01
6.061969069099949481e-01
5.611220832546442994e-01
4.899841749734967777e-01
5.490835145225796410e-01
4.695591204663115970e-01
5.823764349663522744e-01
6.005395683092982217e-01
4.727224434791320040e-01
4.484197233072702571e-01
5.634027805585821724e-01
5.118319764092396085e-01
6.068514843003562920e-01
4.766930468935311471e-01
5.143614007415098222e-01
4.905644537655968196e-01
5.612173784807421573e-01
5.555627581039934704e-01
4.840824035304913675e-01
6.463598543337530922e-01
5.225905585851511326e-01
4.971952735848012561e-01
4.661363145977067135e-01
5.551524747410983007e-01
5.426209715660671451e-01
7.008029758913405516e-01
4.293135266140173378e-01
5.240559226939237591e-01
5.579398925613476834e-01
4.858780904591131766e-01
4.930846527739452534e-01
4.979261567371376374e-01
4.570030904645923098e-01
5.609275863636310477e-01
5.043134263440787191e-01
4.024972640418753578e-01
3.934913294436274134e-01
4.261829535222614318e-01
4.995236428722342747e-01
5.222250020408090165e-01
5.012279952149633067e-01
4.563346106141009106e-01
5.019247780958870919e-01
4.757913665441208528e-01
5.346784736547254280e-01
6.051194397477187570e-01
3.858535382789999302e-01
4.786785644904000270e-01
5.413831717892584328e-01
4.761753425253182903e-01
6.333271289126185533e-01
4.514896644413161630e-01
5.216848044437619736e-01
5.966506768156536467e-01
4.856367367270107982e-01
4.700433030028569048e-01
4.456591220190456726e-01
3.964419969902714946e-01
4.930234216255569013e-01
4.767231964167094604e-01
5.289666688524998772e-01
4.883217535180988111e-01
5.871212285481488546e-01
5.973196696049347665e-01
4.933419216355581782e-01
5.076446056174533927e-01
4.467887282072760535e-01
5.126964727862607374e-01
5.260151326332663801e-01
6.733154090874063913e-01
4.222341857775290808e-01
5.734692212882356310e-01
5.607656794425984748e-01
4.938404014051649416e-01
5.780141332089573369e-01
5.112163409359985478e-01
5.430632527085716976e-01
4.736202601138698176e-01
5.876192716457899756e-01
5.081908681730719080e-01
4.204422631972610236e-01
5.716375864367838622e-01
5.694333825390589521e-01
5.099572467993586100e-01
4.051478617035685903e-01
5.371481225313993191e-01
4.261124017323875690e-01
4.775315732289821535e-01
5.929730369892880493e-01
4.464605515103126643e-01
6.512441463772346006e-01
3.664614795704347339e-01
3.553491203654272068e-01
4.128198634320693894e-01
4.624963504119919966e-01
4.683015296847213293e-01
4.744409422716346914e-01
4.461345908991304898e-01
5.134458659987641838e-01
4.095580927733616372e-01
5.172471435308531040e-01
5.546027849732956261e-01
4.786842843727614483e-01
3.584181407512624928e-01
5.266272638565636655e-01
4.748247511254242159e-01
6.203751903257993527e-01
4.311096923340318465e-01
4.249308852627348143e-01
5.250623667482336998e-01
6.000852813005917996e-01
5.128498720115893805e-01
7.044513277256541084e-01
4.842361131093239068e-01
4.299034019499800574e-01
5.547877033122714518e-01
4.589937858217634781e-01
5.503336794698799883e-01
3.764120501055355228e-01
4.265446793974644324e-01
4.719778228146945809e-01
5.061842219918120112e-01
3.689259897056885729e-01
4.602792988379167394e-01
5.535688437559493913e-01
6.046770946498103427e-01
3.695752990529451720e-01
4.924857291988432029e-01
5.244722355499601418e-01
4.693011825210992582e-01
5.406534741210818895e-01
4.816625594662976018e-01
4.661790245638354202e-01
4.442313590110215649e-01
4.845456526307738154e-01
5.167698088420615843e-01
4.187915777686739283e-01
4.987669331614580925e-01
5.561467711341083753e-01
5.602241539762768952e-01
6.280972442019536750e-01
4.685606650177731036e-01
3.688143406896957632e-01
6.301952864515395492e-01
3.993738596700720511e-01
5.136633529817783428e-01
4.431754413911827006e-01
5.892368460294864496e-01
5.723818487087757312e-01
5.901936566104097892e-01
4.826506287318028110e-01
4.856841782176278266e-01
4.461227257102839960e-01
4.460834192456362146e-01
4.941172669537442497e-01
5.088646401927867657e-01
5.570141464708401324e-01
4.264093194629072214e-01
4.512134014251515945e-01
6.050834671536168274e-01
5.408715620224996412e-01
4.255272530605653802e-01
3.921690738769185725e-01
5.179334839475128183e-01
4.783252023384904073e-01
5.077817118819230036e-01
4.495789354460691389e-01
4.861379971908734721e-01
4.167383276522867996e-01
5.187985410795982189e-01
4.511455545140142243e-01
4.013391709427219789e-01
4.914926920057763882e-01
4.365852055142240840e-01
5.695337841460363926e-01
4.495786488746835730e-01
4.682790363784157250e-01
3.930966542488245619e-01
3.845270539569894952e-01
4.144462352909659697e-01
4.421354663530929208e-01
4.633649277893787666e-01
4.739501946638297603e-01
3.717662276229642959e-01
5.399031861697886070e-01
4.142804923433691666e-01
4.792198246672468853e-01
4.531822478193160419e-01
4.433959043352015961e-01
7.694005156573766602e-01
4.565932212878747176e-01
4.322635172864749964e-01
4.778739166785539449e-01
3.747104677267384387e-01
3.827382562545285638e-01
5.317196611827736952e-01
4.505882109636650812e-01
5.259996978546422897e-01
5.242455041834374052e-01
4.374597869128186156e-01
4.247479266633326089e-01
3.290340534817429718e-01
4.201380360519756385e-01
5.216635863809745421e-01
3.780392881234132529e-01
5.498832422227312167e-01
4.495457706768997141e-01
5.486666617281494851e-01
4.251293286058316911e-01
4.211192857935546208e-01
4.292310907505306194e-01
6.448280853220126341e-01
5.159117800335998316e-01
4.443115554361933839e-01
5.498805413226292016e-01
5.795774365672914374e-01
4.776617344564281775e-01
3.501099989024781256e-01
5.492104192742927049e-01
5.704011415463287049e-01
4.787019982322766043e-01
5.802130534954418328e-01
4.679667577364592379e-01
4.018972541287289535e-01
5.684724070827716913e-01
4.837527625361471295e-01
4.689989698988873412e-01
5.858447814782659080e-01
4.705452849665240356e-01
5.893910019158845603e-01
3.654086227936949594e-01
4.202454846991298121e-01
4.962703183325107847e-01
5.630239517636153046e-01
6.271370710291566120e-01
5.571149179119340156e-01
4.550580154966921143e-01
4.790300554677701106e-01
4.144405973999825132e-01
5.425365263460754095e-01
4.237533503160116344e-01
5.087633327133662675e-01
4.562762711952995098e-01
4.915774759595085142e-01
3.780136690452970960e-01
4.326485090425326030e-01
5.395302649961503105e-01
3.643765594551039433e-01
4.223291693580353279e-01
5.897840673775560649e-01
4.484310813160150566e-01
4.829464125551979903e-01
5.175648438576769816e-01
6.336205066827190757e-01
4.702688726042977829e-01
3.705321950170982204e-01
4.280360852951377582e-01
5.748578144410432245e-01
3.258549726336806840e-01
5.198703848888683865e-01
3.428301393719377921e-01
4.489233371858804555e-01
5.058548982554105233e-01
4.966442673073077074e-01
3.845419073163487966e-01
5.310412523988577993e-01
5.298619218191248370e-01
4.121897924612020203e-01
3.843878915048964950e-01
4.949970424513396861e-01
3.225190332254606052e-01
5.085483477085874782e-01
3.874707063308094890e-01
4.624373432533103734e-01
3.967323447250264423e-01
4.306834827995497661e-01
4.732324599222008099e-01
4.264429861699673974e-01
5.025017108781888453e-01
3.918005415414170800e-01
4.607701069072513977e-01
4.826400893796611302e-01
4.247116380255882562e-01
4.946424357832746588e-01
3.692483516999830462e-01
4.969241243900656135e-01
4.723511581103501111e-01
3.946221954625281914e-01
5.646696746054188365e-01
3.866626200822912418e-01
4.197348321068752885e-01
3.942451660671704716e-01
5.549360679781207839e-01
5.015175191059890736e-01
3.467826583469602597e-01
4.104039736057402132e-01
4.724142710546018753e-01
4.743421018013013191e-01
3.903543947633853484e-01
4.259284096332518477e-01
3.850337311921655514e-01
3.512406655742527084e-01
6.348793110706013598e-01
4.861515711273042828e-01
5.346280379183639964e-01
4.686864181411974362e-01
4.009740820409802842e-01
4.757832244806625699e-01
4.085359367622442561e-01
4.421087815731047921e-01
3.392146356950704877e-01
4.740411592256508211e-01
5.158078551665237210e-01
4.682852009184597097e-01
4.732961702082467137e-01
4.849382187660254417e-01
4.176943041330009043e-01
4.190911071091122930e-01
3.438576023730587905e-01
4.151357141366016079e-01
6.030164594493996333e-01
3.694187310803184743e-01
4.368044635177658619e-01
3.686969123607619636e-01
3.902176622273437756e-01
4.562770935542110884e-01
4.430032043805449682e-01
4.283412155875431226e-01
4.784865101566821433e-01
5.366277204364230391e-01
4.785654780138504649e-01
4.280365455828203936e-01
4.230245413562446211e-01
5.501595635582487986e-01
3.284776589640466815e-01
5.427894601875696834e-01
4.693623308672084105e-01
4.415236233880518446e-01
3.945397561666054709e-01
3.249313653041680516e-01
4.511483904745691165e-01
4.669722462857887613e-01
4.968640182880308398e-01
5.276930526918028885e-01
4.612213015313041398e-01
3.876093423942781890e-01
4.346500925519478087e-01
4.739418895835060264e-01
5.778399855683359343e-01
3.487513862717715463e-01
3.538120682970574138e-01
4.980372934912979943e-01
5.993002452578809480e-01
5.066308716338651097e-01
5.063282574792146162e-01
4.816376802193363948e-01
3.641413954435155920e-01
3.919211600888693470e-01
3.680539547668185696e-01
5.431223097081641082e-01
4.633715629891591581e-01
5.864765498951975964e-01
4.557788647074685340e-01
5.000988384865650005e-01
3.635097769432814596e-01
3.358257523440887349e-01
5.738707272924774561e-01
3.478797866416592499e-01
3.949418961958753860e-01
4.128213923240712235e-01
6.497979031394141014e-01
4.382695527238844591e-01
5.663236209420595690e-01
4.463517819253842722e-01
4.871040995850913213e-01
4.672325571169884673e-01
4.171760365356756428e-01
3.900098410031112017e-01
4.359002566940762824e-01
5.131067860676375991e-01
5.679969486077326435e-01
4.770637043309218228e-01
5.058300469222101192e-01
3.767272367136512701e-01
4.349548392765902327e-01
3.510317767668422184e-01
3.942681328936320506e-01
4.396641933277104508e-01
3.222430395807781012e-01
3.875070256145461967e-01
3.720356860071007965e-01
5.612100511446421747e-01
3.158172548775998179e-01
4.740508444378475073e-01
3.791440138271676141e-01
4.168219819313129237e-01
3.938053549939413145e-01
4.780506101350616710e-01
4.400604292401209539e-01
4.418207984502721120e-01
4.431558451367342277e-01
4.788785409504573432e-01
3.954833777210912116e-01
4.282586969403817667e-01
6.158798547296646664e-01
4.344812236658881499e-01
5.526443279953217047e-01
4.461179189327876271e-01
5.522950697685664601e-01
4.452892904687445474e-01
4.705642326651026108e-01
4.143578481342676256e-01
5.304018825669195580e-01
4.930353189227899002e-01
3.776247553235260734e-01
4.280362161893777606e-01
4.098073885495885915e-01
5.713813790556238059e-01
3.609842643853365396e-01
4.722780291315984424e-01
4.405913035290958679e-01
4.116549523032536073e-01
6.024321514418742307e-01
4.292803037376231035e-01
3.858772554508517749e-01
3.785986947885228715e-01
3.398692189050888102e-01
4.889936030170520254e-01
4.810694576262020128e-01
5.125188351131050313e-01
4.442871223977389872e-01
4.112536992652898182e-01
2.997291700774110668e-01
4.350001046198441190e-01
4.026823496854077811e-01
3.905346292744879544e-01
4.149477115939265159e-01
3.401066374763880851e-01
4.871005887631797981e-01
5.779593231994358815e-01
4.028385989058997363e-01
3.675452252938848363e-01
4.625108333945517902e-01
3.848516055011177439e-01
3.858593112013576354e-01
3.897970256533297428e-01
4.905592859212090096e-01
3.741018812126438164e-01
5.315058241094308134e-01
4.906974900710714960e-01
4.120953474468427302e-01
4.866755680370160042e-01
4.281214514853570741e-01
4.382100464178314558e-01
2.985163315362096004e-01
5.104958524085552174e-01
3.936141368558828124e-01
6.695763392628060195e-01
4.813095164607760212e-01
4.497510227882849376e-01
5.081068798994106128e-01
4.396449541617501455e-01
4.995639318255023498e-01
4.324946854827841358e-01
4.273486822547312713e-01
4.120225252680220773e-01
3.345507517774394257e-01
4.529348985599829791e-01
4.351955870859472442e-01
4.373055669004625723e-01
3.934810176300950202e-01
4.042392428922249037e-01
3.840155801844850059e-01
5.580006514828750319e-01
5.092697492272983961e-01
3.742184447037978368e-01
4.539117715240538753e-01
3.692916058835880588e-01
5.421808357937695222e-01
5.035441775160152122e-01
5.045584620047649516e-01
5.575682607049822215e-01
5.028787735642358259e-01
3.738096279407878697e-01
5.228086282222673686e-01
4.572387919534533496e-01
4.389697963968973160e-01
2.972455768576346968e-01
5.016071843216300952e-01
5.844370943368468740e-01
6.054409357745115239e-01
4.259431148717690574e-01
5.116992666056244810e-01
6.812356537306489823e-01
3.808672852619651716e-01
4.319107595980831160e-01
3.456228536698142673e-01
5.514777369939217744e-01
4.479396744157601029e-01
3.452724243423407890e-01
4.899104058241761650e-01
5.384821690403570615e-01
4.098377862978120345e-01
2.812648913600555578e-01
4.081830230665711712e-01
4.414451171714846023e-01
4.335004640099900386e-01
4.063545951168403558e-01
5.215369226445391027e-01
3.148908005298903801e-01
4.555620380591088869e-01
5.287476902943747392e-01
4.599714123735949012e-01
4.301433734259723640e-01
4.313047433319379675e-01
5.618719939849686762e-01
