1.946361202234325294e+00
2.780812390345036356e+00
2.946749042991327006e+00
3.163929854303086930e+00
1.996077879209430028e+00
1.863948948015842433e+00
2.395203887875535731e+00
2.559507198981274101e+00
1.532805866966492570e+00
1.521495059362060198e+00
1.951510742294940037e+00
1.395788417549928884e+00
1.527030378876671479e+00
1.817581529576445254e+00
1.647535375645792222e+00
1.165505928862179186e+00
2.015272207555368844e+00
1.608382088704554569e+00
1.977959396543049309e+00
2.535924094496029291e+00
2.335706803803251130e+00
2.710847204156684676e+00
1.867880645549863994e+00
2.167462360372646391e+00
2.214774472763270552e+00
1.578353251626597231e+00
2.142610113512772418e+00
1.596978995412041469e+00
2.858802707268987220e+00
2.266741769105257376e+00
1.912244330194337927e+00
1.755271974224857034e+00
2.052065200671360223e+00
2.075327267812295151e+00
2.194679326262341412e+00
2.050808044969981037e+00
2.688793937534758260e+00
2.284510822531112595e+00
2.019734622884989950e+00
2.591517055133582215e+00
2.933608421953654233e+00
1.185482286934344653e+00
1.547878465471958620e+00
1.739892636489910771e+00
2.009226773813138855e+00
2.159380530360687889e+00
2.396792798146717196e+00
1.701019024995868767e+00
1.777075976300238391e+00
1.697223038488138602e+00
1.274020795623502567e+00
1.719583861974360639e+00
2.609912531255858870e+00
2.394583926480541969e+00
2.344374991372016659e+00
2.762164159879759939e+00
3.237184526849600896e+00
2.252304262018665959e+00
2.037239640256701900e+00
1.266911986966111847e+00
1.869843870683110421e+00
2.078370388490301757e+00
2.416476163314448478e+00
1.945610954974023699e+00
1.494929414522450539e+00
3.495560785190291675e+00
1.572623357996949967e+00
3.700238115769047376e+00
5.197932275051024398e+00
1.508158097545386322e+00
1.721554607983253771e+00
1.726524300572560788e+00
2.526239821498116545e+00
1.613745885625865739e+00
1.543410354592456901e+00
2.669467167632271209e+00
2.164537339736006150e+00
1.841492408552091620e+00
2.671661798925891507e+00
3.663023327883461189e+00
1.682648172277936283e+00
1.763373667249816146e+00
2.493814054430426808e+00
1.515251007535699301e+00
1.582619995870045759e+00
2.719041963867258715e+00
9.135728853353659584e-01
3.113237512470757196e+00
3.287903012660061908e+00
1.488616351614545863e+00
2.387179488396239613e+00
1.446774630300307507e+00
2.622412187165943820e+00
1.174119784104522779e+00
1.490004630318914947e+00
1.285113052274383438e+00
2.230184236286883781e+00
4.007802937736070881e+00
1.293485849133277910e+00
1.413137015015024867e+00
2.940399355946480942e+00
3.918100588064454826e+00
2.985915496487026033e+00
1.393995229120361001e+00
2.490684405253128730e+00
1.158730201326435338e+00
2.473817334436892779e+00
1.425089115827577579e+00
2.406972413645412256e+00
9.530985370898406028e-01
1.947113767351120295e+00
2.038452735174411057e+00
3.518852965158712820e+00
2.920907568855261704e+00
2.339155845058590089e+00
1.810435817392538338e+00
3.378128810973677343e+00
2.173238392441529054e+00
1.102293471683195136e+00
2.276705604368373770e+00
2.151318010700956407e+00
2.265038450451504648e+00
2.041144800177950636e+00
1.848109430702055356e+00
1.550283939306690506e+00
2.604047584440549734e+00
2.193040234150080980e+00
1.545731289075062520e+00
1.763604072618522700e+00
1.863970606083431347e+00
2.459847583431067353e+00
1.870727093466898694e+00
1.980205962823238242e+00
1.371443896293182529e+00
2.369643207033970356e+00
2.142214433475828628e+00
1.944392697295878492e+00
2.257773663861910141e+00
2.585045277175551881e+00
2.191697074529341371e+00
2.214856599931870118e+00
2.009023338985269191e+00
1.326756369963751236e+00
1.978188566083788791e+00
2.084960754334280075e+00
2.730091246826664264e+00
3.349768528270518075e+00
1.343874876880358338e+00
2.876907384822453118e+00
2.371205519270767059e+00
2.662241412508731031e+00
2.575435432607467767e+00
2.270740505724532898e+00
2.151118995978783754e+00
3.100113145316772734e+00
2.808494684125649954e+00
1.982769988089542856e+00
2.001612359821811182e+00
1.821611310645693260e+00
2.619880068718825061e+00
1.805668779645585698e+00
2.428426084783842587e+00
1.578325029124754586e+00
2.961357613141094802e+00
1.371067615276325702e+00
2.069322616947330218e+00
1.185139706798713721e+00
2.989602189817191835e+00
2.376529756480091571e+00
2.278504959425891929e+00
3.236200699189154761e+00
1.827881440494524057e+00
1.179938481070545553e+00
1.790328218526085813e+00
2.392655144060892525e+00
2.067505462503666180e+00
3.534526274242855148e+00
2.590587061791273626e+00
2.200302882084149925e+00
2.422125651754669207e+00
2.075267569820005598e+00
1.561069175431595735e+00
2.081593272728803790e+00
1.985943552081623320e+00
2.651866843654955286e+00
2.811430643553110453e+00
2.090164980348104606e+00
3.254048882176617141e+00
1.995054013107748103e+00
1.762109219043874297e+00
1.536163705213581920e+00
2.805919804471284529e+00
2.172031048966537981e+00
3.398130092970675697e+00
1.529375398697798705e+00
2.075352627520356208e+00
1.032671905945108826e+00
1.817463761936890743e+00
1.252883218887841821e+00
2.116094762384779671e+00
1.422654655525954492e+00
1.139213233266439973e+00
1.580299514223432844e+00
1.803671887325787093e+00
2.475740994690206698e+00
3.106186404361027442e+00
1.128286885348658064e+00
1.351359135752553176e+00
1.380379287421355405e+00
2.237368223591306826e+00
1.551098329730533187e+00
1.879413695049853228e+00
2.414068192537168311e+00
2.472253524955621451e+00
1.896417731634534753e+00
2.175506614516024229e+00
1.748404449914922054e+00
1.461741227307701729e+00
2.655062174340932390e+00
3.556006075473419514e+00
2.471426611988247313e+00
3.775135417604707833e+00
1.010914292543949378e+00
1.750138900806955000e+00
1.886894267494473088e+00
3.245525313446298910e+00
1.595222951588874949e+00
4.504757287878845773e+00
2.487547324070234378e+00
2.523840584418896693e+00
1.485962153935411090e+00
1.352520955340165143e+00
2.718987035793887230e+00
1.451296100388622889e+00
2.095293809649022343e+00
1.093424554334597065e+00
2.645158826865308122e+00
1.879300869639942695e+00
2.318865194762189663e+00
1.504449095033224104e+00
1.757254710981267065e+00
1.890717994480004105e+00
2.861257097147667849e+00
3.365089983820211295e+00
2.784201994058397744e+00
1.844717609112345613e+00
2.651556746589465163e+00
1.850914679004328489e+00
1.448881450013090211e+00
1.637642345293605528e+00
2.287955331297724104e+00
2.121959583491625612e+00
1.635009143601213966e+00
2.741810503495137219e+00
2.085105129211737740e+00
3.128100185823174506e+00
2.329661162146088316e+00
1.385199328690144949e+00
2.204440736965914027e+00
3.003319225967270079e+00
9.609211675195472591e-01
1.530661234056408304e+00
1.424588196842584420e+00
2.690479135401950828e+00
2.487803681904749098e+00
2.577522745573979090e+00
2.667842055150189573e+00
2.382283897464002820e+00
2.325987900380895201e+00
2.827777685533731322e+00
2.084433479948438084e+00
2.250662719883524954e+00
2.140329510732448703e+00
1.804071738804643221e+00
2.876014527309141755e+00
1.056190350843808634e+00
2.241222253955225341e+00
2.502057615103930654e+00
2.875505418910952571e+00
1.278330301463916019e+00
1.848163500895512845e+00
2.587262271709107608e+00
7.925759872360244040e-01
1.134362115966406126e+00
1.869291160765785165e+00
1.249310196879659607e+00
1.537488022706940516e+00
1.802941411463748089e+00
2.013662908521181016e+00
3.357047376415977169e+00
3.418436655166941840e+00
2.295643338865449579e+00
4.231811294987852357e+00
1.807348190127601617e+00
2.864219139050915075e+00
2.355776338286685423e+00
3.549860104818854722e+00
2.752838896783823319e+00
1.824369944575453317e+00
2.277207813149193072e+00
1.431993370897968632e+00
1.914852199451167580e+00
2.261713992614524660e+00
1.791398978494476157e+00
2.155127222193035763e+00
1.786304944677630013e+00
1.822444542785833121e+00
1.604620190739920904e+00
1.755656652471684120e+00
2.025615086054875391e+00
2.147915449910300367e+00
1.899314043780500061e+00
1.933183931236999165e+00
1.548154816816240231e+00
1.198593468724323152e+00
2.858412232054198476e+00
1.690430035510362972e+00
2.270823742156172997e+00
4.540916456047519034e+00
1.288677250940160945e+00
1.980603337066951353e+00
1.647752846450518671e+00
2.078073695471980287e+00
1.675161989314948752e+00
2.479295264553036393e+00
1.771433689369280806e+00
2.097894162854194722e+00
1.831511482872045127e+00
1.531424805683337720e+00
1.836282641458272913e+00
2.041944832588872938e+00
1.334273494294478279e+00
2.494782757574535825e+00
2.211213010090784525e+00
1.425321381786788244e+00
2.661249021067551901e+00
2.861137234280823005e+00
2.008744289101425995e+00
1.252361358738960817e+00
1.454803660835659596e+00
2.327825773270670418e+00
3.261548946533565640e+00
1.856502153437947111e+00
2.413196346306876183e+00
1.902427939109033961e+00
1.847464684179209282e+00
1.384473927953522532e+00
2.510374889217759531e+00
1.824653471962357720e+00
3.186820021449309870e+00
2.216357555529868240e+00
1.730860933231363585e+00
2.133950982539545294e+00
2.184435021586697889e+00
2.260286197339183900e+00
1.118224691586526820e+00
1.546255439407231425e+00
2.191880099275340221e+00
2.823673738297675762e+00
1.831990264820763326e+00
1.280709614308133348e+00
3.259803929554080604e+00
1.042718198164079180e+00
1.879413759511038950e+00
1.270779550020090021e+00
3.468925115141874294e+00
3.299920313934570970e+00
1.834545072267366628e+00
1.144547545524272403e+00
1.991709449502115703e+00
2.155539940495397211e+00
1.706072492396815576e+00
1.350656074315390809e+00
1.877996147285521333e+00
1.671820073632070081e+00
1.999619846873273543e+00
2.419151809311005152e+00
1.196689800976098006e+00
2.976893932233221296e+00
2.135990337519140692e+00
2.221127919460275990e+00
2.333778116023710325e+00
1.763075674891987799e+00
1.810121684257503638e+00
2.276731802979285124e+00
2.691735818945682368e+00
3.233981726306587312e+00
1.900786831351596984e+00
1.218122772494439232e+00
1.636715926572811952e+00
1.505232658486970188e+00
9.901796887187297447e-01
2.610366978435425089e+00
2.166887707464976387e+00
2.591135282796051431e+00
1.286503535008434174e+00
1.201949466065619809e+00
2.072111806168607018e+00
8.959155748161634625e-01
3.100488224112651459e+00
1.611796605731122600e+00
2.011863602307371046e+00
1.661227684829779339e+00
1.176255946845704781e+00
2.643025506454744544e+00
1.749307440746877162e+00
1.153092436045441982e+00
1.415440287640276740e+00
2.317139825397894981e+00
2.921183882515614005e+00
1.487326378813117467e+00
2.319468789490753302e+00
2.139395482687083572e+00
2.610410600974877759e+00
1.445441551615560316e+00
4.175032455327661651e+00
1.884009391372404529e+00
2.041712124114483107e+00
1.365839281469750865e+00
2.076937773550826538e+00
2.205729010803513024e+00
2.728749388477214932e+00
1.895593224261628240e+00
1.591374812127069438e+00
1.602473558598397130e+00
1.396112639253004772e+00
3.553828297104853373e+00
2.269690934805133065e+00
1.084674313518024125e+00
1.632778755592789288e+00
3.220792110436736522e+00
2.734698032765740194e+00
2.074834814968070873e+00
2.216887498729586792e+00
1.468521606393713874e+00
1.997531754801766146e+00
1.294247145632057450e+00
2.555936932918648541e+00
2.079700710736925195e+00
1.722200621437810053e+00
3.320002031486782190e+00
2.437758557247288849e+00
1.668913766858762582e+00
3.048770753843181858e+00
1.513675732713518851e+00
2.780406243689306223e+00
2.679230618906183636e+00
1.723921094259992515e+00
2.204201228483090080e+00
2.226010266278673377e+00
2.430958750876330399e+00
2.003656074397939690e+00
1.310331942935059502e+00
4.213856657343415080e+00
9.748123625894210553e-01
2.080517053997291921e+00
1.776951927294481592e+00
3.220004393701945133e+00
1.908860919015675117e+00
2.411910300035861709e+00
2.658872039604365245e+00
1.580888147520772780e+00
1.906022565073220321e+00
1.648674858050734660e+00
2.022013079430427407e+00
1.928259157378629851e+00
2.212926237014236186e+00
1.188374001342640707e+00
