2.200712198058339730e+00
2.200492384719280992e+00
2.203816417026494001e+00
2.195709333113888828e+00
2.208709203371539864e+00
2.195912773036289956e+00
2.198256485267886529e+00
2.209401027357106972e+00
2.196028801635769412e+00
2.205641933525829934e+00
2.197240581956147132e+00
2.205274688723643628e+00
2.188738167096484943e+00
2.189409370644268105e+00
2.188385860870955213e+00
2.208366173774344521e+00
2.191552482270592961e+00
2.195589056057715815e+00
2.193120735188357262e+00
2.202967789861361769e+00
2.201337142123148904e+00
2.188303523350789259e+00
2.194285526407570686e+00
2.199781674110333540e+00
2.187903425976500227e+00
2.194890064324690471e+00
2.195360601492596597e+00
2.184639226016602098e+00
2.190168767046214882e+00
2.189896007858679994e+00
2.191775368392221424e+00
2.193097543686277628e+00
2.186160109349584157e+00
2.202607077652011025e+00
2.191833291932359096e+00
2.198489195758917880e+00
2.190967961676744125e+00
2.176595369597903229e+00
2.197960763082387192e+00
2.193619059050606612e+00
2.199877579028565844e+00
2.179488608521531479e+00
2.180123401712120934e+00
2.182833490927578612e+00
2.174036795263146971e+00
2.191686351020460055e+00
2.183371852510032518e+00
2.191096735657548145e+00
2.171444309369442216e+00
2.164597679720391188e+00
2.176756582221158975e+00
2.187574966962236633e+00
2.187429049198974074e+00
2.178869555516058654e+00
2.181230245339588869e+00
2.171472941321012318e+00
2.176326428408683622e+00
2.185890200036082920e+00
2.180827689645778555e+00
2.172263013493109796e+00
2.167072852443053588e+00
2.174086549881868002e+00
2.185351614995852287e+00
2.191358970058106870e+00
2.168617853064201739e+00
2.175035540527906708e+00
2.188080068608418749e+00
2.182370342889670578e+00
2.174417092929643580e+00
2.177625553302148464e+00
2.168069192543771617e+00
2.166309860087744621e+00
2.175833721056795955e+00
2.162244977152795844e+00
2.167623841194339374e+00
2.164083261228932464e+00
2.173658358030354343e+00
2.173545318648852476e+00
2.186332598334360888e+00
2.160234254111086827e+00
2.167548811761903504e+00
2.173826500764496572e+00
2.182169114807197108e+00
2.158222690233099428e+00
2.171537376200352032e+00
2.181851938074621078e+00
2.163934100223670054e+00
2.181691761345781355e+00
2.170867330360755076e+00
2.180453513728614290e+00
2.169737301819431252e+00
2.170279542861137223e+00
2.164527219418314719e+00
2.156469813569994010e+00
2.168679879902889240e+00
2.180833818755624876e+00
2.170478252605499314e+00
2.175914788819409473e+00
2.154823615378804735e+00
2.160508166252889328e+00
2.175047107231034449e+00
2.164148201662353443e+00
2.160394638030030734e+00
2.139563245344242581e+00
2.156426537982016445e+00
2.160880063019054553e+00
2.165018244004727865e+00
2.156838997046841122e+00
2.172408150172003616e+00
2.167209155187298286e+00
2.150298433191990988e+00
2.155140208813573377e+00
2.154494460893462193e+00
2.154520553096275659e+00
2.148614688754178381e+00
2.144837887179305902e+00
2.169379406111134223e+00
2.160786090248457025e+00
2.152879198276072881e+00
2.146133089338417843e+00
2.156009922888551422e+00
2.167155851784157150e+00
2.166897238262798453e+00
2.154597036401134869e+00
2.158745130334041473e+00
2.143018867331454302e+00
2.151309654610362720e+00
2.146481109360386608e+00
2.140613019678633933e+00
2.161752797592757069e+00
2.153335086912748775e+00
2.148321124397989390e+00
2.151612410371944950e+00
2.148564952572137532e+00
2.146691314231099934e+00
2.158705573175561554e+00
2.141104286715677318e+00
2.161261429654226074e+00
2.155959579831148165e+00
2.164806280754332235e+00
2.146344730841998505e+00
2.156232175342345680e+00
2.131167692118897783e+00
2.146850975666341643e+00
2.161486066010808837e+00
2.144876775279121350e+00
2.172686166949379327e+00
2.162298413811405862e+00
2.154030395892599703e+00
2.152204520547472022e+00
2.140366477289862956e+00
2.138765628908785743e+00
2.159544155252356212e+00
2.147952383846941427e+00
2.164558941913662604e+00
2.139868747155533324e+00
2.148968504846954009e+00
2.142834920882761729e+00
2.136132477104424332e+00
2.152881317125852512e+00
2.147029458371475741e+00
2.133323065550014164e+00
2.152879299530344515e+00
2.142379943463314618e+00
2.149988763818933890e+00
2.150257337962101722e+00
2.138663682107631026e+00
2.144140116287885700e+00
2.156943447372113631e+00
2.149132535383107889e+00
2.137686911433181791e+00
2.150115874441816732e+00
2.139442624204487498e+00
2.137522458797583180e+00
2.132052035063568329e+00
2.134180849299391447e+00
2.156987230441145265e+00
2.133710526784442951e+00
2.149221984075271319e+00
2.141893927514609608e+00
2.132879041189823521e+00
2.147400415630609238e+00
2.154368523909107047e+00
2.135079614368417644e+00
2.144625260952944146e+00
2.134846724328251621e+00
2.147436365524255208e+00
2.122577261414536398e+00
2.128482269326779974e+00
2.141780356255646556e+00
2.151995292529420123e+00
2.150812585735722759e+00
2.136450041286755752e+00
2.145306806252586185e+00
2.142412707754462797e+00
2.145514674779747111e+00
2.144897349682648446e+00
2.124908240806242521e+00
2.132172729273086542e+00
2.133685269800624340e+00
2.148094777369179198e+00
2.122304753824855617e+00
2.130239357219263496e+00
2.143313187439372047e+00
2.102637115195035822e+00
2.123639663813979173e+00
2.156524880005254552e+00
2.136275281292108197e+00
2.135741850647754791e+00
2.112461193106730750e+00
2.130314439472545285e+00
2.124751328231141656e+00
2.144409938979817021e+00
2.135226130444825898e+00
2.132680377483949119e+00
2.124917474664006711e+00
2.131202127835456483e+00
2.133052972872050645e+00
2.119830180837461331e+00
2.123397264038524135e+00
2.137579582355978225e+00
2.117279929060472465e+00
2.116647736608146424e+00
2.151978818946731042e+00
2.125793020881875162e+00
2.123628073864455956e+00
2.136528234188887598e+00
2.110850765692930064e+00
2.132252417774910036e+00
2.124574165037227402e+00
2.130061119663228641e+00
2.115216564746262851e+00
2.127775403815749922e+00
2.116110771432853088e+00
2.124276197195101634e+00
2.120538920185659038e+00
2.132318886728050256e+00
2.108716430436378353e+00
2.135255763895468117e+00
2.116492735697000249e+00
2.134530417096943911e+00
2.116802538564152236e+00
2.113601679651651466e+00
2.139268938045498558e+00
2.120725054725236536e+00
2.123728749205135991e+00
2.096028378602025732e+00
2.112847164436102876e+00
2.109522109779868426e+00
2.111992753421465530e+00
2.129910757533459265e+00
2.098720173336965367e+00
2.099163302396609865e+00
2.100419460292387797e+00
2.128052229752020352e+00
2.114812949194205149e+00
2.112723154162038153e+00
2.104057714939906454e+00
2.118193758814209460e+00
2.128944606901545189e+00
2.099908367321517755e+00
2.108864005189717616e+00
2.116594103184757270e+00
2.101818868810277241e+00
2.125530733649899418e+00
2.098487015053501992e+00
2.110345249806133694e+00
2.108838027303405305e+00
2.107017930189142518e+00
2.111487043279091314e+00
2.098471499546094243e+00
2.093912016523602482e+00
2.120175037193893441e+00
2.103444297334781776e+00
2.106277804872450421e+00
2.107116428339793401e+00
2.117052279546299598e+00
2.114121285370729186e+00
2.095462593192182865e+00
2.107300150819159779e+00
2.113172588058827905e+00
2.112690613644509607e+00
2.113588550203135075e+00
2.109565522792417713e+00
2.115226512939771819e+00
2.121729888159530120e+00
2.122280363012490678e+00
2.111035359855083282e+00
2.117392199425410126e+00
2.104446953175154622e+00
2.117900989483351815e+00
2.086182256160125537e+00
2.116973442488992774e+00
2.119322754374917128e+00
2.104201519499265149e+00
2.101080964502720860e+00
2.112115042624148398e+00
2.093103294004215353e+00
2.110811538857476855e+00
2.110839053472899352e+00
2.107929300673058393e+00
2.092120489557010465e+00
2.099981931993402995e+00
2.108451122443121939e+00
2.102115222679883377e+00
2.129302601637706349e+00
2.081419201151385678e+00
2.107406559495545117e+00
2.121758771069259364e+00
2.124387805066763057e+00
2.103584287985644785e+00
2.128864992359596808e+00
2.117664397722748948e+00
2.110932931281028768e+00
2.098645483891413033e+00
2.084277093694069549e+00
2.126009774014803178e+00
2.111305045372477096e+00
2.126099823875431394e+00
2.095475699227048239e+00
2.105597464460128965e+00
2.085656015424486309e+00
2.083007958358872980e+00
2.105332893565266428e+00
2.082360764126965691e+00
2.090651407678849605e+00
2.102939240738081139e+00
2.096712345141851230e+00
2.087598466098144812e+00
2.116524419127144174e+00
2.112501508749095258e+00
2.091185821602342010e+00
2.109689763283613573e+00
2.104647094052980449e+00
2.102607830770299557e+00
2.098399997486973589e+00
2.101217750265983675e+00
2.111596024400237859e+00
2.101744801754047209e+00
2.102668106571955242e+00
2.085522706638970103e+00
2.107937029113181371e+00
2.080242972076085994e+00
2.116450448527791739e+00
2.110468043477861766e+00
2.087138307964090167e+00
2.079881722121109000e+00
2.092218021751873103e+00
2.114202910129381774e+00
2.092723895245109045e+00
2.101278355037928591e+00
2.078277299439858172e+00
2.109224671104383386e+00
2.090051149666175778e+00
2.083559479927448610e+00
2.117612371696208307e+00
2.086591554860412590e+00
2.098047917572047449e+00
2.107627920426224488e+00
2.097539588046701819e+00
2.089912655831406507e+00
2.094426047195160567e+00
2.098133761633251382e+00
2.095172656847116510e+00
2.102743615508490649e+00
2.107033437773694562e+00
2.072126872132971975e+00
2.116041666248224651e+00
2.067169454043877419e+00
2.104966014916126671e+00
2.092821110248100247e+00
2.088873800611342091e+00
2.089509546585665678e+00
2.105607496850834259e+00
2.092820564191017141e+00
2.070333482560906102e+00
2.093050423544598804e+00
2.114750397239590018e+00
2.080339201732498200e+00
2.098717618688097808e+00
2.074019163817022893e+00
2.097719497910909947e+00
2.096624477191731728e+00
2.087789821465710460e+00
2.094602736878347304e+00
2.102698697683910378e+00
2.094790562602837802e+00
2.095718016632092340e+00
2.081355838025312543e+00
2.060985385201163034e+00
2.098824948999850282e+00
2.093062242079016144e+00
2.090479685715493474e+00
2.074319118799603512e+00
2.068531188313733171e+00
2.103708565450680634e+00
2.122366972690858944e+00
2.089034179563483029e+00
2.091482399404124060e+00
2.097091226142710152e+00
2.105485590663096929e+00
2.095447923577217875e+00
2.082021091023537718e+00
2.095509664327830368e+00
2.082261355264207303e+00
2.092727412252222141e+00
2.093484160023003415e+00
2.076090617441202824e+00
2.091485993548412026e+00
2.081655750302613406e+00
2.070930006493699072e+00
2.071321696610776808e+00
2.090769295731954802e+00
2.097845073718946018e+00
2.097160838471261446e+00
2.079099699503567322e+00
2.094708826925531842e+00
2.075279039751738441e+00
2.086424828349627170e+00
2.077485547816365852e+00
2.080595050820997383e+00
2.099072261259611327e+00
2.064015743915252887e+00
2.073016204060760703e+00
2.093274072977553857e+00
2.086429547061036338e+00
2.092537177046346564e+00
2.096794766999332538e+00
2.062981632589468095e+00
2.092079822533607469e+00
2.107460087591115805e+00
2.067389303066371031e+00
2.076525194474046376e+00
2.088006506126120154e+00
2.059752286750327954e+00
2.064137909928231984e+00
2.093995283763666393e+00
2.096629887707750495e+00
2.083909219831577175e+00
2.073315600846947326e+00
2.089507632095884304e+00
2.092931324233089363e+00
2.052909497808241390e+00
2.085225010430503012e+00
2.055487883853539977e+00
2.088957575649372345e+00
2.095994322530598808e+00
2.097152227332203189e+00
2.083942884318272792e+00
2.085041833111190623e+00
2.097217363058861750e+00
2.054558490472998322e+00
2.096010292735743796e+00
2.073318230649911165e+00
2.084252037635836885e+00
2.097795398527473321e+00
2.067950619779812538e+00
2.089361383607408751e+00
2.084608205681405035e+00
2.067971895391142123e+00
2.068863859705550201e+00
2.066445975791923573e+00
2.093654508617319276e+00
2.091574802483914919e+00
2.063797575341746793e+00
2.083327530203792577e+00
2.063499180547538003e+00
2.075707556615987937e+00
2.079477819374389469e+00
2.089110449638900580e+00
2.076933447292788060e+00
2.066447320864750470e+00
2.104717211943547550e+00
2.086561894932418060e+00
2.092771915990963905e+00
2.065189980236088463e+00
2.077683626906222880e+00
2.069665593038160445e+00
2.107228338824882474e+00
2.076355702903430966e+00
2.068382067607257291e+00
2.075448720560982174e+00
2.100559047920711020e+00
2.057144749984383569e+00
2.072635828780903910e+00
2.070517742727270960e+00
2.072208118436479563e+00
2.072690241722019433e+00
2.047411449252665605e+00
2.058604923707825662e+00
2.085059322500523393e+00
2.039810639942041259e+00
2.075539828415122745e+00
2.092252391858607563e+00
2.093091986599281196e+00
2.067213779629907044e+00
2.054977969405029192e+00
2.058139623170311516e+00
2.067298556545850818e+00
2.058673149262452373e+00
2.067834800248229854e+00
2.057191841208843908e+00
2.092071363000242989e+00
2.061283368265035776e+00
2.061655724857752947e+00
2.068043853484423877e+00
2.064529173756648461e+00
2.056241975568572578e+00
2.070379161220255781e+00
2.056798113823993024e+00
2.086307631534870310e+00
2.077470621834488718e+00
2.051885992578458051e+00
2.067744165108713617e+00
2.064471890119026654e+00
2.042579328574471997e+00
2.065064801805688965e+00
2.055094437131702367e+00
2.046439688423260073e+00
2.050239417402974329e+00
2.058805500341026384e+00
2.056847701749414448e+00
2.058707805879661734e+00
2.053533857359067127e+00
2.091297478402642351e+00
2.069099885544154915e+00
2.043061476649709718e+00
2.064997497751998701e+00
2.061657512239404078e+00
2.065112444402463776e+00
2.038311588386917617e+00
2.077535323116845412e+00
2.099796951494735442e+00
2.065246260816600898e+00
2.050386383390567335e+00
2.058039724568102802e+00
2.048661642828211615e+00
2.071951664594340770e+00
2.069097383772398935e+00
2.057619985890605463e+00
2.079194656950220654e+00
2.060033881067325989e+00
2.082606967236024786e+00
2.062000195370461864e+00
2.065964839891748284e+00
2.077156572126558132e+00
2.062905046370934414e+00
2.077201472400668880e+00
2.057022325757033254e+00
2.068238110759437642e+00
2.059557518781626850e+00
2.059303121079476551e+00
2.054731403479211682e+00
2.050048155135518524e+00
2.057578289170818309e+00
2.056005389388011473e+00
2.082583357596178519e+00
2.072205219189161340e+00
2.069897466607311554e+00
2.056137917815435312e+00
2.056099061374243586e+00
2.056433990760981878e+00
2.014920070318471090e+00
2.065562961775738504e+00
2.079586786233695861e+00
2.029755942408220992e+00
2.054651629007825164e+00
2.068390032273911494e+00
2.090813804969757772e+00
2.059126778321345164e+00
2.059830946998169932e+00
2.051540034052950379e+00
2.053557714639058229e+00
2.070872449537172866e+00
2.075070062352609934e+00
2.047645209822217094e+00
2.073911712910096128e+00
2.039774088776371119e+00
2.055350104380780252e+00
2.062082099926584089e+00
2.066629274901228719e+00
2.055220840274889937e+00
2.087056529978895458e+00
2.057633016028304951e+00
2.043904019648016046e+00
2.059006756450255882e+00
2.058514206281233161e+00
2.040486321329558095e+00
2.039865276320380172e+00
2.043407211234291143e+00
2.028935937139600743e+00
2.073028425619090953e+00
2.045195208736935388e+00
2.032894703053681251e+00
2.036157347951404351e+00
2.037196518949997426e+00
2.064336173949243847e+00
2.041062516786435577e+00
2.047673932452786172e+00
2.043625269118446663e+00
2.044311185575877765e+00
2.049688754494459531e+00
2.053331172871638799e+00
2.033391619835715591e+00
2.069679659095275071e+00
2.039657865332169528e+00
2.043505172228214928e+00
2.072841277248470337e+00
2.040526741989056703e+00
2.063229326107467454e+00
2.046663531089706556e+00
2.069060313768423587e+00
2.031287758638887553e+00
2.034729540866423658e+00
2.028589216316417421e+00
2.077379019145701999e+00
2.040794187707846596e+00
2.047280334431785143e+00
2.043965744286360131e+00
2.066870612469253299e+00
2.067024935646931461e+00
2.038322530014195610e+00
2.051524080940649863e+00
2.063021531659094965e+00
2.040959555418957905e+00
2.054146072960159053e+00
2.056537372399151575e+00
2.033770414779396241e+00
2.046313189413767386e+00
2.046875811438109594e+00
2.050641935400835170e+00
2.053841564144329279e+00
2.040354901431262746e+00
2.076594252989727440e+00
2.052771856020957131e+00
2.068273263829530251e+00
2.055887938273841087e+00
2.024748616364135057e+00
2.069046624126460898e+00
2.062331413623995413e+00
2.075839830454155432e+00
2.033280713296978792e+00
2.037695757220535420e+00
2.038624622715211387e+00
2.025592511438940146e+00
2.063673606379755388e+00
2.047340087439446066e+00
2.062633028508392030e+00
2.021263350892203547e+00
2.009890522559905968e+00
2.037765209087976093e+00
2.056940254657247724e+00
2.056182107227949363e+00
2.041538190144594367e+00
2.048377199345734034e+00
2.028137857438466085e+00
2.037034951787779935e+00
2.058086271581713422e+00
2.049174179634687842e+00
2.033385034131884428e+00
2.022401033308998564e+00
2.035207962430416462e+00
2.058965271195345892e+00
2.074725707844212064e+00
2.026962206885071449e+00
2.042079242033942421e+00
2.066488876024222154e+00
2.057556198916231427e+00
2.044561937507580751e+00
2.052951082275678019e+00
2.032138424925201470e+00
2.025299241583393695e+00
2.048468406816510434e+00
2.023096987357974719e+00
2.030663435453419208e+00
2.022577610690898364e+00
2.045174306873877690e+00
2.047372982450475387e+00
2.069859764529683677e+00
2.019983005708728907e+00
2.035688760355344407e+00
2.049210272204108563e+00
2.066896208838337134e+00
2.014927994513439291e+00
2.045701708917123440e+00
2.064678328242828709e+00
2.033522543979382924e+00
2.068102523377828295e+00
2.044796217954781614e+00
2.061471230454678061e+00
2.044359621934085158e+00
2.048526865146371723e+00
2.035274003973923662e+00
2.021649697722348371e+00
2.047866253111693347e+00
2.064972130518825111e+00
2.049152726584379636e+00
2.061982430786315934e+00
2.020073739874947538e+00
2.027752438006707791e+00
2.058363145880497846e+00
2.037833640520646750e+00
2.030948372188182471e+00
1.996263862387162025e+00
2.028741755000079472e+00
2.035706927549552958e+00
2.042132319201844570e+00
2.028148449080310112e+00
2.056768173566736468e+00
2.046328238604125715e+00
2.017983527957585732e+00
2.029626841954326633e+00
2.028383352579119059e+00
2.029939875915296899e+00
2.014298457983983326e+00
2.012950280439660400e+00
2.053029323904839387e+00
2.041893067921762839e+00
2.024620555020879564e+00
2.014784646486638575e+00
2.029738642509974156e+00
2.051513649628423863e+00
2.051535167448477637e+00
2.030358264907714094e+00
2.040673191127185149e+00
2.011296856687311063e+00
2.026292252098364166e+00
2.018689167439964294e+00
2.008856666755877374e+00
2.046919279209786335e+00
2.033189035552321666e+00
2.025760012410275479e+00
2.027226263273324669e+00
2.027349064327021111e+00
2.021832062201827096e+00
2.040807422477371347e+00
2.013737199952931434e+00
2.044843470037744915e+00
2.039254870749989124e+00
2.053560855584773304e+00
2.023443206392045113e+00
2.043673975601851378e+00
1.998377398939828131e+00
2.026600571988980359e+00
2.050782858931602171e+00
2.021653529006910421e+00
2.072148650754412014e+00
2.053743168767080185e+00
2.038839067617264078e+00
2.039121182088545758e+00
2.017672498399767811e+00
2.015777691300556285e+00
2.050911106119008842e+00
2.030658559198357249e+00
2.060409854447522005e+00
2.018283492922734013e+00
2.035104084944204583e+00
2.022963432261543737e+00
2.012162391075454693e+00
2.040734220257981679e+00
2.032088689353726885e+00
2.008863391619015726e+00
2.045107830512374214e+00
2.025525918764505384e+00
2.039709029520886396e+00
2.039816915841144329e+00
2.019716516675527096e+00
2.028545188291041246e+00
2.053019059866812324e+00
2.038852763908949317e+00
2.019179692553212391e+00
2.041535861746666125e+00
2.024101522206781301e+00
2.020247106692868666e+00
2.012062298285286044e+00
2.016815933082881873e+00
2.053537542988130404e+00
2.016197072358525411e+00
2.042313921849086000e+00
2.029472435618635551e+00
2.015465140100837882e+00
2.039333852026373073e+00
2.053111847320051808e+00
2.021376265261209948e+00
2.036773357226753678e+00
2.021524349565997358e+00
2.041537828628629203e+00
2.002676492501193728e+00
2.013063975191260457e+00
2.034185375253121819e+00
2.048041073764734321e+00
2.051994548066227164e+00
2.026382820233620041e+00
2.039254583002227506e+00
2.034231648797390157e+00
2.040916142636961084e+00
2.039521120479129479e+00
2.008285356752018469e+00
2.022285891071786690e+00
2.020187206428077697e+00
2.043549529269069964e+00
2.004247308842423525e+00
2.017611620808574369e+00
2.038089666878915018e+00
1.975745155290757893e+00
2.007425369868399478e+00
2.061037391086382620e+00
2.029332483531531395e+00
2.028946155309619304e+00
1.994335413042459315e+00
2.021476660340734810e+00
2.012407415598809646e+00
2.040219283824828533e+00
2.028801717035269458e+00
2.027371748043505395e+00
2.013324141187783134e+00
2.024308173334142591e+00
2.024750777916951794e+00
2.007895021551218129e+00
2.011954115029428891e+00
2.036134046243473161e+00
2.004337615686350382e+00
2.003922776831361219e+00
2.056603989614735006e+00
2.018188564741284718e+00
2.011796257940120292e+00
2.034516662802609677e+00
1.992393857252058975e+00
2.028881793385119536e+00
2.017053726226239796e+00
2.024482427014465458e+00
2.002004915394208773e+00
2.022343768672448139e+00
2.005440316405434409e+00
2.017867834680240779e+00
2.014324728461801328e+00
2.030683957940199402e+00
1.994095615455242276e+00
2.033145625943534540e+00
2.008967942269171303e+00
2.034317022568382871e+00
2.008699729795447642e+00
2.004799048368317571e+00
2.041744439179482118e+00
2.013425889674587133e+00
2.021095472284641481e+00
1.978569770495658187e+00
2.001322945862476388e+00
1.999108459961267181e+00
2.003592003248778397e+00
2.028793519350337249e+00
1.984278845645702782e+00
1.985191067688667044e+00
1.987179557263347052e+00
2.029305251466673621e+00
2.009795786076755242e+00
2.006229224965657920e+00
1.993701703131658398e+00
2.011905560112032365e+00
2.030489933149710602e+00
1.989503599976339299e+00
2.002355442307736322e+00
2.011489270542833552e+00
1.992266273305931312e+00
2.026303293417870410e+00
1.987452173432751490e+00
2.004444037117865562e+00
2.002581385771197819e+00
2.002420013467430149e+00
2.009495041604189680e+00
1.989727624566520969e+00
1.983840913829912900e+00
2.019669052073488569e+00
1.996347014872107639e+00
2.000279229701650952e+00
1.999327234191401903e+00
2.013493897777973274e+00
2.012346611279915987e+00
1.984280391408809185e+00
2.004290833869106336e+00
2.010097611746866519e+00
2.010456356234761266e+00
2.012269261804522369e+00
2.006537654451052699e+00
2.015375794812720223e+00
2.026929615158089337e+00
2.026817773373185805e+00
2.011879644152254176e+00
2.018660718921429176e+00
2.001235141320764299e+00
2.022984365803155882e+00
1.975846035119789290e+00
2.020860832753257785e+00
2.024480729567925241e+00
2.002383095712105376e+00
1.997629854278143213e+00
2.011450530740101161e+00
1.987225714362154561e+00
2.012911752296485890e+00
2.013353812534464105e+00
2.012169385242564168e+00
1.988133799586096373e+00
1.996465726568755539e+00
2.010046199282922608e+00
2.000406199183566436e+00
2.041276886495555054e+00
1.969229545371178336e+00
2.008682609015075560e+00
2.030006138711920372e+00
2.034109775193600367e+00
2.006510568633895542e+00
2.040665843175360816e+00
2.025371845293667317e+00
2.015413773608439651e+00
1.997999459418176027e+00
1.978375280583754448e+00
2.036857976291535088e+00
2.016835821975146992e+00
2.039423536085973154e+00
1.994760917510087994e+00
2.011161520322377605e+00
1.981310705892153745e+00
1.978232915695549377e+00
2.011713170055773325e+00
1.975556189184402234e+00
1.987980002722507855e+00
2.004654459733845151e+00
1.997189394142220742e+00
1.984356193287222236e+00
2.026953266312248036e+00
2.018940476930547678e+00
1.991792385313221336e+00
2.018773899843673281e+00
2.011398095979926026e+00
2.006423406955899935e+00
2.003069695308265619e+00
2.003947477405322530e+00
2.019397698299837174e+00
2.006910472350416086e+00
2.008720631184231831e+00
1.984152092031267189e+00
2.014968057661975287e+00
1.976733332000580878e+00
2.027778118706959010e+00
2.019222425128952558e+00
1.986817320079877103e+00
1.977955276869577839e+00
1.994175310182941363e+00
2.025087214704718974e+00
1.996254886410227858e+00
2.007603201572057738e+00
1.977216508122127125e+00
2.017175702774824053e+00
1.993335781936498519e+00
1.986796017962806138e+00
2.029714695946464698e+00
1.989247475566134904e+00
2.005363507610715690e+00
2.018200647139553272e+00
2.005112152047381358e+00
1.994305015804601844e+00
2.003796569141526707e+00
2.005494152965506593e+00
2.003261114689908862e+00
2.012185814780067084e+00
2.018656846624626855e+00
1.970764028603763318e+00
2.031757230621744625e+00
1.963232717772146030e+00
2.016158316506017734e+00
1.999901975752471195e+00
1.992285634007706419e+00
1.997000506171207057e+00
2.017181387172933160e+00
2.001660209959106762e+00
1.969515335531092370e+00
2.002188774053466069e+00
2.030857261060622587e+00
1.984116620500200767e+00
2.009181114527087697e+00
1.975959018899977604e+00
2.005670766515340375e+00
2.008497399888390156e+00
1.995242431479289591e+00
2.003746641455747213e+00
2.017215468640504383e+00
2.003731699514924802e+00
2.005333743741355423e+00
1.984343180364301684e+00
1.957763606199394379e+00
2.011341857499318930e+00
2.004059977812322035e+00
1.999715194785481653e+00
1.977827403641023052e+00
1.970420122642507099e+00
2.019211919504647401e+00
2.042875103363130940e+00
1.998185296214532558e+00
2.002210689999696758e+00
2.010410314860571646e+00
2.020309531617427101e+00
2.006366029948120300e+00
1.990034036669079409e+00
2.008537810530420131e+00
1.988270880531357809e+00
2.004789516750224987e+00
2.004683595860067058e+00
1.983055965138828425e+00
2.003162668850550165e+00
1.992312004260908820e+00
1.976511569323984086e+00
1.975733834093921004e+00
2.004120278895360041e+00
2.011784285261762673e+00
2.011550505839349690e+00
1.988969051493302054e+00
2.007086586306758402e+00
1.983199941258936949e+00
1.997823725525174066e+00
1.987072485084875773e+00
1.988392539473222920e+00
2.015622464627675470e+00
1.967391812007852181e+00
1.978769929754699897e+00
2.010365183542836665e+00
2.000391535343618354e+00
2.007561929630231834e+00
2.013017399649019712e+00
1.967376344523637632e+00
2.005418648353641586e+00
2.028687346295371174e+00
1.976374291846272557e+00
1.986561741045325125e+00
2.002121032373025855e+00
1.965197543934984026e+00
1.972218667513941259e+00
2.010629612940149080e+00
2.014248776602371560e+00
1.998992613805179674e+00
1.984675261458199946e+00
2.002457087478339837e+00
2.010741802762141983e+00
1.958330079541441782e+00
1.999982381791273855e+00
1.960652735231840804e+00
2.006025257467789036e+00
2.015675362722516351e+00
2.016554741657709648e+00
1.998975676306990357e+00
2.000218565955733219e+00
2.018404734332906791e+00
1.960522757780642333e+00
2.013643213189474146e+00
1.984323288113076567e+00
1.999751428537821729e+00
2.016866516347077365e+00
1.979889206395295975e+00
2.004511512219303793e+00
2.001091255360015975e+00
1.977129522659478056e+00
1.978717369307155360e+00
1.975157053923704886e+00
2.013554241358654462e+00
2.009561868453440425e+00
1.972692486617008134e+00
2.000525145645825731e+00
1.972447748970661108e+00
1.990455736092839878e+00
1.994571956084566278e+00
2.007756154275949001e+00
1.992788008082001294e+00
1.979178968629274005e+00
2.029191494296818554e+00
