1.091016572749439195e+00
1.017093605068490003e+00
1.070213189331842507e+00
1.018186424518540800e+00
1.061762563360913347e+00
1.098350993247536822e+00
1.125923885695408577e+00
1.019680971371262901e+00
1.133472919689850755e+00
9.898568130370843932e-01
1.080876761626198279e+00
1.096776165163198868e+00
1.041698229504502082e+00
1.236911264401769683e+00
1.113109410178383829e+00
1.072391538189701565e+00
1.136958706418372156e+00
1.027329316564346229e+00
1.031843773005433063e+00
1.144754114839652281e+00
1.062950915623384951e+00
1.156180977223739026e+00
1.094690777014992511e+00
1.062271018007003409e+00
1.034265746162287281e+00
9.723123912207494168e-01
1.061789753322517349e+00
1.110939986569237314e+00
9.746347502568543097e-01
1.109329549969704010e+00
1.050540660233181045e+00
1.134635663837889386e+00
1.080948884475980476e+00
1.008660321143506344e+00
1.055420342866409511e+00
1.209482220449261458e+00
1.108862887421963705e+00
1.034283476003982960e+00
1.119895983214357127e+00
1.096988713233360668e+00
1.049379828795141023e+00
9.947469915636443227e-01
1.062894137765148184e+00
1.128350572045936806e+00
1.024574766639600787e+00
1.123054584136935485e+00
1.069836552415874165e+00
1.025086002701692811e+00
1.113769834425093253e+00
1.138075371148271620e+00
1.066056346978881519e+00
1.119361209071614294e+00
1.063595706005639130e+00
1.124494132576536076e+00
1.000421878560350697e+00
1.010245600299911839e+00
1.078568252000368100e+00
1.121829079583672950e+00
1.200434072691368481e+00
1.080645706479052004e+00
1.055777490997824586e+00
1.046946056283821092e+00
1.064489537363474625e+00
1.098099834051550205e+00
9.975417688533472216e-01
1.087149373692041010e+00
1.027043680133291836e+00
1.049439982614665645e+00
1.004304202862248419e+00
1.040454956677914655e+00
1.056113578783228313e+00
9.470506291338532945e-01
9.803894051495857243e-01
1.161975112391488318e+00
1.041398055274714629e+00
1.051391695020702066e+00
1.029645403398387282e+00
1.093862809961339444e+00
1.015249253972672072e+00
1.001302235538226837e+00
1.028536767641143213e+00
1.097804139572080562e+00
9.768001976818322385e-01
1.045231519241258011e+00
9.826346263262017988e-01
1.014531576220677689e+00
1.044827400706198617e+00
1.078728294959554690e+00
9.827520560008501382e-01
1.051039539480703056e+00
1.118915073951186390e+00
1.003259033078646167e+00
9.277288963614415129e-01
1.065887024613380030e+00
8.901088368423692998e-01
1.091206780672463905e+00
1.002629715259667265e+00
1.032017153369082063e+00
9.557884787659178816e-01
1.026088665901319086e+00
1.008885044642755968e+00
1.015164834318945442e+00
1.067976165086870655e+00
1.024971002707525614e+00
9.737218773558447005e-01
1.022295837123248452e+00
1.031962314383428447e+00
1.073992358709892070e+00
9.737813370853178885e-01
1.036541871050415953e+00
1.059271318630211178e+00
9.636999609787567644e-01
1.047819463812498908e+00
9.280606168794428568e-01
9.771534252935992759e-01
9.795907304206600275e-01
1.026589916491597920e+00
1.037033354262403284e+00
9.346025823519035214e-01
9.470823832310165669e-01
9.532562359376988148e-01
1.054175847218440820e+00
1.000287667265106428e+00
9.900333704721894224e-01
9.377306130074370971e-01
9.499382285547505189e-01
1.077361011693015902e+00
9.753796093802562517e-01
9.950863333087146545e-01
1.001921100485499316e+00
9.571416890833949198e-01
1.020661851115677532e+00
9.298407848825901434e-01
9.703685529162177081e-01
9.602476074861925337e-01
1.006819922965264125e+00
1.041734275523786168e+00
9.792288448659252076e-01
9.841982839356350210e-01
1.000168068609406324e+00
9.691867251695409635e-01
9.695663548355513139e-01
9.042527564016131780e-01
9.394306592583001603e-01
1.019781883047056192e+00
8.987193863427379581e-01
9.861836493028006689e-01
9.261336618088301664e-01
9.508741675338553412e-01
9.841651824501258528e-01
9.766152765572758687e-01
9.972478453871811421e-01
1.046266572620377922e+00
1.063531182390009766e+00
1.004254653540054054e+00
9.910764899299777664e-01
9.505611150740849169e-01
1.055541699769200426e+00
8.888068620587189494e-01
1.031735523766499574e+00
1.030957717306636656e+00
9.584988077264386952e-01
9.483141183325607404e-01
9.178713159510422104e-01
9.139862084891466898e-01
1.010197554675225540e+00
1.003354089052640674e+00
1.055710197649454063e+00
9.857270720561357447e-01
9.271474902723879641e-01
1.005014770400286306e+00
9.786696883411644121e-01
1.086239242271476613e+00
8.456596358827298543e-01
9.600892308255759566e-01
1.058509279924522151e+00
1.074855236880314369e+00
1.030729551890666063e+00
1.062009168420959826e+00
1.042344986129695394e+00
9.773501984931121100e-01
9.251810435590617221e-01
9.110149235563748116e-01
1.062925823320399310e+00
1.009926143830154111e+00
1.113543381066668836e+00
9.320653373151016607e-01
1.015271781665852080e+00
8.988199214024210626e-01
8.919805784984191632e-01
1.059604977641917412e+00
9.070147115914530822e-01
9.040619657813605548e-01
9.432626205953285048e-01
1.014209236008943193e+00
8.930185994086309309e-01
1.076938733307907459e+00
9.898968963286178813e-01
9.742468242384214605e-01
1.005943187484625412e+00
9.720244742726482645e-01
9.422206888265827196e-01
9.788970569425966550e-01
9.714013422896309313e-01
1.004944577755572110e+00
9.809078260363572888e-01
1.009890294976257596e+00
8.757232802064125465e-01
9.984672370752989412e-01
8.889647621399300315e-01
1.004492773478460110e+00
9.817893854144460475e-01
9.084518066919778922e-01
8.757543967162638721e-01
9.207781620600834493e-01
1.054009136817467773e+00
9.041035855776666796e-01
9.807128525972886868e-01
9.116640605740051750e-01
9.642700305462297283e-01
9.195890322318169829e-01
9.809498043623972041e-01
1.005224950782382720e+00
9.272852394986146329e-01
9.653176940789013338e-01
1.001845331214092694e+00
9.614520190691608903e-01
9.547879776920386030e-01
1.025983546550187642e+00
9.758500181285683084e-01
9.911227153178786553e-01
9.837445810621204823e-01
1.022408376431075405e+00
8.795516207180904544e-01
1.053212962697638977e+00
8.780005703238695780e-01
1.019401727895292042e+00
9.734445498171098166e-01
9.059105517437218147e-01
9.744746974502165315e-01
9.752431429321810619e-01
1.012118364532248238e+00
8.686838625218223919e-01
9.557331515486204854e-01
1.028677637311549820e+00
8.884203432279558221e-01
1.004796486523082510e+00
9.076745272389639130e-01
8.948946169187282917e-01
9.687967360552668383e-01
9.083796816248002060e-01
9.441768127046888948e-01
1.022182275009092978e+00
9.765563414870730430e-01
9.650077335896781738e-01
8.963129314268056813e-01
8.051230425746181973e-01
9.812088235769133027e-01
9.415964972469591521e-01
9.410000596820822238e-01
8.804949154181027637e-01
8.720592012404413396e-01
1.010906928901437407e+00
1.102424862756875790e+00
9.248638612106646617e-01
9.515044579183353779e-01
9.896409517583163451e-01
9.549588387331222616e-01
9.251596235943411184e-01
9.114904273137609536e-01
9.904810804029536841e-01
8.815300305081847920e-01
9.823537747577048007e-01
9.719037664466971815e-01
9.120288731597051557e-01
9.753338213732639650e-01
9.647947268360373974e-01
9.109729421590858633e-01
8.457433666757566693e-01
9.655438493765511332e-01
9.573789217797312734e-01
1.000258669370668096e+00
9.787672552501054390e-01
9.668371881395416700e-01
9.386590400402158307e-01
9.496933065537476182e-01
9.450652361811355817e-01
8.979336179791845840e-01
9.748480380089561415e-01
8.810157258360329369e-01
8.461501159817075290e-01
9.802025434640293522e-01
9.588935033004402086e-01
9.665677834900411325e-01
9.328975330680761013e-01
8.702721274592634115e-01
9.199295092497598025e-01
1.068762924003677561e+00
9.503237848145167366e-01
8.904436130802115823e-01
9.710551118756626243e-01
8.788202879336949325e-01
9.387376137969137835e-01
9.863183121135992160e-01
9.932285799662251558e-01
9.829592993867202200e-01
9.680847139725492490e-01
8.858036325473600536e-01
9.870210219766992754e-01
9.206811844455510263e-01
9.293533207867401558e-01
8.428656744610444340e-01
9.800342617042512305e-01
1.049309409800603055e+00
1.021882611698429866e+00
9.505965923809600593e-01
9.681137333934148881e-01
1.070306439256341058e+00
8.700387429318756638e-01
9.653038290449477143e-01
8.566079846449294877e-01
9.779990918861519722e-01
9.821598948217531433e-01
8.966677840472666583e-01
9.357010654961257501e-01
9.763739196539793497e-01
8.847096588007762330e-01
8.375619907370318584e-01
8.770389173704906671e-01
9.613785408815728184e-01
9.367361301453880351e-01
8.719499438195572605e-01
9.783217087142186408e-01
8.473019265415138168e-01
9.177384240896530043e-01
9.525191530915220195e-01
9.622247496997938798e-01
9.147359441537961100e-01
9.158428177966860817e-01
1.039057222449878415e+00
9.025338669515233780e-01
1.011758432558820475e+00
8.502894804490631619e-01
9.342063470609742737e-01
8.713788697226599878e-01
1.036500460160662218e+00
8.838092531552309561e-01
8.899906499508518642e-01
9.949800438185874008e-01
9.986474192408971717e-01
8.801184210381433060e-01
9.337410491957699454e-01
9.232411387689526405e-01
9.636068376470861008e-01
8.856505798293493603e-01
8.750257530762226565e-01
9.068942817418470526e-01
9.561143991921641216e-01
8.159432930828189878e-01
9.222679371790967195e-01
1.009915484987630840e+00
9.948031848872936900e-01
8.677556421478824777e-01
8.597995548124149900e-01
8.841887473884305626e-01
9.254431092656760782e-01
8.493029141289715200e-01
9.350803709129809071e-01
8.995695444751229397e-01
1.008619345562053127e+00
8.899790650156239602e-01
9.011202852775158645e-01
9.388041211417795795e-01
9.453883126205191445e-01
8.775684426814159833e-01
9.156889357685975561e-01
8.598736006061136194e-01
9.858108024286905691e-01
9.336332859257140404e-01
8.693750391005423683e-01
9.697725234963737728e-01
9.973489071009312701e-01
7.982144376575842637e-01
8.674313613726325478e-01
8.569561025105491003e-01
8.913109452453228387e-01
8.251456761837275833e-01
9.496894916916448492e-01
8.485362028843568272e-01
9.243158142641896280e-01
8.492073699681954579e-01
9.542308771009088142e-01
9.377024117036197870e-01
8.909115867062410432e-01
9.383634081612045597e-01
8.938598403778201806e-01
8.624994026438399519e-01
8.415174515561125723e-01
9.416596004709288925e-01
9.667094531888182907e-01
9.751828237130097943e-01
8.598063199401595469e-01
8.853672381402496461e-01
9.088054572538251108e-01
8.877196761778970435e-01
8.963506065262221156e-01
8.391350122214314977e-01
9.241097792105652520e-01
8.350601730781884724e-01
9.482418349140828706e-01
8.225526399887860274e-01
9.338157952743556534e-01
9.074223794584981295e-01
9.614119215990905021e-01
9.497856788142573503e-01
9.198071935273897104e-01
8.862408269537379590e-01
9.035652977398235253e-01
8.977962291051093668e-01
8.804571321378702464e-01
8.473723849569101407e-01
8.247038376823443429e-01
8.662032562625306964e-01
9.832506115203356600e-01
9.102245476183430384e-01
9.936954101315802479e-01
9.096963476783755942e-01
8.832981132112548428e-01
8.833257907130138697e-01
7.866392965695025996e-01
9.569746044214415548e-01
9.698126013727726979e-01
8.486471145252325599e-01
8.719435408325697523e-01
9.493602884011971277e-01
9.422754261280935628e-01
9.553281590351629937e-01
8.932401902394295767e-01
9.165255928700589694e-01
8.978179519477067494e-01
9.650641089121086980e-01
9.474941897216548892e-01
8.598482491131480554e-01
9.820610753788032721e-01
8.505103880695532581e-01
8.927259286961316542e-01
8.741796469778103651e-01
9.531377464802538446e-01
9.071802332116574163e-01
1.031755657684751970e+00
8.602444581030000981e-01
8.616335886757393592e-01
9.252676938389510219e-01
8.758355801906050342e-01
8.525932187887319547e-01
8.575242909370043298e-01
8.640283072447639823e-01
8.756747982158631372e-01
9.150618563270750405e-01
8.314152593302455152e-01
8.041219183347081412e-01
8.169127660916210010e-01
8.598867935213349023e-01
9.223955962786513085e-01
8.546593852137117642e-01
8.487506362159856765e-01
8.623639186152344260e-01
8.439438296498913417e-01
9.147284598693441460e-01
9.450628532447827856e-01
8.107061445222847329e-01
8.971626079730901093e-01
9.018217561995953702e-01
8.386115650801403421e-01
9.822029842455418658e-01
8.190375818954714893e-01
9.009560947184387381e-01
9.224468501931315512e-01
9.316558920981431458e-01
8.497324114968061171e-01
8.251869184633285892e-01
7.850314601387500257e-01
9.148750303954388263e-01
8.561519157904906585e-01
8.546354300673030258e-01
8.895187997235949329e-01
9.350971246785627633e-01
9.861711056843347478e-01
8.596730304567781200e-01
8.562252297302568316e-01
8.594538982148619555e-01
8.765991877237258034e-01
9.157980309355048254e-01
9.775883847741878574e-01
8.250685317946629960e-01
9.187294317739976846e-01
9.187087467258063800e-01
8.560192893241455048e-01
9.358741049006390478e-01
8.762664676253639762e-01
9.360476236900007185e-01
8.725176833161326639e-01
9.579524919828186214e-01
8.930381491423838858e-01
7.916866106605179310e-01
8.943623703660618096e-01
9.573946932079930860e-01
9.441287232876467428e-01
8.313020548155419798e-01
9.140877899855145428e-01
8.110084975050833034e-01
8.360535282448322558e-01
9.742649571365122885e-01
8.752793741054328835e-01
9.623446010233407399e-01
7.811563370696704700e-01
7.718613781489137571e-01
8.671896867861036418e-01
8.799490120984529984e-01
8.950909979526890936e-01
8.587455771792729120e-01
8.520801128357679000e-01
8.692692110984934217e-01
8.199564367149173583e-01
9.092045832826955998e-01
9.275755194547080640e-01
8.559447816691243549e-01
7.772647216044225038e-01
8.500535392973241899e-01
8.991105401996709601e-01
1.047118585533379331e+00
8.154228675978666407e-01
8.448001592377638591e-01
9.374628643651445881e-01
9.623127336202023097e-01
9.020511394165638963e-01
9.989209248994801449e-01
8.635063045019958361e-01
7.798414196610067295e-01
9.285371965035355002e-01
8.165902006439359484e-01
8.915286901020690324e-01
7.695249573090291451e-01
8.721719747310356929e-01
8.730530585456912629e-01
9.314340181725748735e-01
8.000822711850694713e-01
8.608329355114918702e-01
9.169254391036013585e-01
9.942808983951449964e-01
7.602503738381987120e-01
9.061257831468091384e-01
9.038799508669974614e-01
8.654158545793743107e-01
9.699497526505591605e-01
8.829799157055773229e-01
8.602083148788013389e-01
8.699442721639786269e-01
9.014684038567626345e-01
8.692008162619757616e-01
8.161128522372181893e-01
9.102738200016672332e-01
9.555128925051433741e-01
9.238821015576395013e-01
9.782222892389974556e-01
8.309802634674843258e-01
7.742483170357594702e-01
9.817846696055851918e-01
8.186933199919271820e-01
8.752328517886270864e-01
7.826124920462365075e-01
9.017207746713783445e-01
9.028103670714209272e-01
9.116021986120478315e-01
8.349305255449481766e-01
9.073612101329755486e-01
8.415623080166201309e-01
8.188543965051742202e-01
8.600893180709904273e-01
8.869788153304170031e-01
8.867325874270308717e-01
8.133417871678991773e-01
8.295673719796973211e-01
9.629355890275691499e-01
9.213132483479348211e-01
8.185923474909211350e-01
7.909205432502681710e-01
8.761357119697491536e-01
9.079950967534293760e-01
9.005127180703300649e-01
8.550774289468799916e-01
8.806737218226537989e-01
8.214526744165221439e-01
8.805877040129210798e-01
7.976964654221544437e-01
7.833338964026419493e-01
8.773484441869167094e-01
8.472286387113404649e-01
9.205859471654024295e-01
8.118211298705336754e-01
8.596172365076351074e-01
7.740135681624309427e-01
8.124938855685170935e-01
7.804437013189255978e-01
8.258222759222640930e-01
8.651838760911382264e-01
8.861846405279875105e-01
7.822844244750187803e-01
9.136159447338959572e-01
7.684618249836586701e-01
8.558036871115706212e-01
8.613968300443726189e-01
8.209228480239678660e-01
1.045779784473707563e+00
8.874155138563271095e-01
8.464216817593395170e-01
9.190700450346837025e-01
7.966537059147935640e-01
7.944362202649478677e-01
9.333544145485789256e-01
8.260557430204681362e-01
9.589529451681785277e-01
8.922381402364614189e-01
8.449637152358998593e-01
8.165138850405009308e-01
7.365282237949472011e-01
8.200932131144854642e-01
9.059267518235379901e-01
7.604049637649872295e-01
9.135996122110575657e-01
8.467923381267202787e-01
9.373036260993908853e-01
8.618674252768889765e-01
7.982516187441481836e-01
8.395894216952798361e-01
1.020878253666044344e+00
9.013228486103753712e-01
8.182002323460976223e-01
9.340844598023219092e-01
8.997603306634884834e-01
8.489837524442930272e-01
7.820128405770829794e-01
8.666855302246914139e-01
9.222949001805980096e-01
8.236184266567189161e-01
9.190843668719720361e-01
8.683464176837637494e-01
8.056412647986764819e-01
9.090814514679401714e-01
9.186312198011258312e-01
8.690782401535531720e-01
9.399605540502368184e-01
8.666283087142311325e-01
9.513580246362032256e-01
7.923820918475188435e-01
8.037068090105947693e-01
8.891312839775674659e-01
9.290815782943280254e-01
1.004641445095466157e+00
8.985160418874031940e-01
8.590125014133220827e-01
8.511906284884619422e-01
8.587713664993004148e-01
9.041822252105700120e-01
7.950418421019815884e-01
8.932432339109698249e-01
8.380603580475728398e-01
8.582023470456141556e-01
7.976058679756909964e-01
8.473281427224724771e-01
8.763702889058357925e-01
7.468947639980391129e-01
7.989777732173846125e-01
9.665223572781757033e-01
8.499677934266931523e-01
8.697618156295229275e-01
8.425316782540297478e-01
9.240211297713892824e-01
8.341730271805259944e-01
8.008531776654088663e-01
8.543985427906047869e-01
9.136587922475800649e-01
7.777693556236942030e-01
8.598404117258284796e-01
7.833966504393271579e-01
8.287301305984814404e-01
8.833527473865010471e-01
8.966167150095775140e-01
7.915771900206775014e-01
8.759131640212343139e-01
9.474743733891910491e-01
8.129307127794772603e-01
7.472533439716112502e-01
8.963058765126588057e-01
7.020816112593606384e-01
9.167122691348630337e-01
8.166355114028085449e-01
8.529235853973957671e-01
7.835663293783576844e-01
8.473618982382906673e-01
8.341312811723767817e-01
8.188391264199882391e-01
8.877864469332169550e-01
8.376674868305912236e-01
8.071519082232061493e-01
8.512087850248606369e-01
8.521367650385589521e-01
9.058328505952883969e-01
7.827688956507103946e-01
8.699407111633732370e-01
8.743147777921618236e-01
7.877218380450460300e-01
8.856186179821237126e-01
7.564735831860112114e-01
8.107320263297037588e-01
8.036766018825685087e-01
8.701360503110960876e-01
8.681368239382969421e-01
7.580547842277263193e-01
7.764171565591302393e-01
7.990084204052285699e-01
8.878492352364804052e-01
8.310591521319445896e-01
8.189839725170016127e-01
7.667135917060102779e-01
7.689226691863099150e-01
9.240348681781523910e-01
8.201636904155358287e-01
8.433713638672455382e-01
8.434620990617536229e-01
7.931557407811495874e-01
8.532554419763869191e-01
7.718330924449984254e-01
8.104658366114492196e-01
7.871935875709090702e-01
8.475015005781825206e-01
8.811645680481408061e-01
8.209760462797420777e-01
8.320614305029444546e-01
8.449048460875329125e-01
8.131897760037256617e-01
8.085174542876552017e-01
7.326935624803496694e-01
7.737848444879522614e-01
8.759823997848923405e-01
7.397064746874487673e-01
8.277255907433264115e-01
7.591090026093617604e-01
7.815603599478319063e-01
8.225986981186581559e-01
8.234792488235628261e-01
8.445271425821972988e-01
8.861048700492855090e-01
9.104023821019338047e-01
8.508972451683500804e-01
8.326363536384151498e-01
8.024481203092796999e-01
9.099892030418770261e-01
7.272972941543268677e-01
8.840424751202791143e-01
8.720695017572769325e-01
8.035748471164336770e-01
7.907456046191063681e-01
7.465366789591478813e-01
7.678772670997181526e-01
8.598762072168935067e-01
8.421176566147698939e-01
9.097096898176619817e-01
8.387659497804896835e-01
7.738335033223634474e-01
8.587407410695037102e-01
8.352002297700438227e-01
9.377001311965305064e-01
6.965230478080357557e-01
8.004742738933644519e-01
9.013422397179906564e-01
9.366895839496736098e-01
8.859638787668711046e-01
9.073717870645325867e-01
9.007635314464549348e-01
8.216605216989301130e-01
7.803933433314411694e-01
7.670206701112467496e-01
9.189190400921717350e-01
8.585823612496891188e-01
9.747156807129241374e-01
7.868182601002500220e-01
8.800565537821271045e-01
7.489636838645175043e-01
7.450406618544169746e-01
9.200636638952814916e-01
7.505173583860769160e-01
7.522338885546303588e-01
7.937226041526439513e-01
8.999223914573866168e-01
7.540300962580002153e-01
9.445078111042477520e-01
8.381775952737601232e-01
8.364472685086549175e-01
8.650904485630632745e-01
8.348369067321148584e-01
7.904677470493431946e-01
8.377817943059947536e-01
8.398759858485759233e-01
8.718666803724525183e-01
8.411318480692469013e-01
8.676147142140543389e-01
7.357195175372570617e-01
8.495258348963020678e-01
7.518280716456187118e-01
8.535828067788739926e-01
8.385564017499653744e-01
7.597032903726923525e-01
7.391236921631796353e-01
7.719659733430984661e-01
9.186070339016355613e-01
7.536067034516460428e-01
8.477014725741057743e-01
7.747106831932131232e-01
8.141980364324959973e-01
7.760022063816446325e-01
8.479247564682236282e-01
8.658117699015638324e-01
7.956389054695318652e-01
8.309694024780019950e-01
8.668505543809614799e-01
8.213499140103868168e-01
8.248134765508254862e-01
9.155595364709188111e-01
8.434567772524078633e-01
8.646147500689165266e-01
8.485489071177731990e-01
8.884344476293163373e-01
7.647817296800852871e-01
9.228034578676845845e-01
7.581334254656957317e-01
8.900148697665442032e-01
8.429569471864101216e-01
7.649857524935105291e-01
8.388469722859684952e-01
8.378042403955954232e-01
8.999834637473331789e-01
7.373915024969573961e-01
8.303518607061770584e-01
8.863551231851458656e-01
7.617874135578105443e-01
8.933763947366142322e-01
7.890412344419207580e-01
7.517008733580650137e-01
8.359912965149119968e-01
7.673707942734463439e-01
8.234440349143413718e-01
8.908300490352830669e-01
8.537251173516268166e-01
8.352936551843763713e-01
7.677739957440925522e-01
6.722016711806870770e-01
8.495461977409206611e-01
8.104749193800955265e-01
8.068554393472725517e-01
7.610800108815305443e-01
7.366543084771861594e-01
8.836601798432335286e-01
9.803859392613668566e-01
7.946240456821818121e-01
8.228107281637739856e-01
8.646732687520504168e-01
8.219327875415592954e-01
7.951950581964661868e-01
7.811755794761316984e-01
8.698667321151084542e-01
7.559882787051411812e-01
8.654589077224597027e-01
8.528593552199770222e-01
7.889928325009470944e-01
8.561721595334658153e-01
8.439372826869999678e-01
7.938792359082965655e-01
7.120729890534259754e-01
8.464581504385597643e-01
8.312294025333160086e-01
8.954041463703732440e-01
8.614049126150082891e-01
8.438591945278874906e-01
8.241268297570271129e-01
8.334961456465712626e-01
8.276659227334624003e-01
7.807437682533659995e-01
8.498908244035364712e-01
7.666746126148724638e-01
7.225614374157348641e-01
8.566117634316979812e-01
8.390491876733474630e-01
8.457301960317437084e-01
8.046534668081231079e-01
7.533018994765806609e-01
7.970378781369522603e-01
9.540842048607973691e-01
8.367225206504204094e-01
7.660266396244663767e-01
8.534929791831054047e-01
7.651399693063929419e-01
8.377153718682501804e-01
8.724624711027887392e-01
8.806883401849214810e-01
8.796555645319767969e-01
8.605805741224388239e-01
7.573598564421896162e-01
8.731840212565167292e-01
8.113976483827969322e-01
8.122162285996358255e-01
7.171149164065380166e-01
8.667453598998646758e-01
9.408707055099192473e-01
9.149105024399449837e-01
8.306501164872186482e-01
8.588291663949414456e-01
9.731568230265142949e-01
7.501926624062111859e-01
8.470710780070429546e-01
7.342571113219922285e-01
8.694340092017053268e-01
8.681649822983023013e-01
7.762536610433151685e-01
8.255708904639418311e-01
8.740857864130954225e-01
7.728374528369562624e-01
7.147581876108950460e-01
7.667395680273744185e-01
8.513150020117543626e-01
8.252568925695282775e-01
7.646308028995119077e-01
8.729983979592358390e-01
7.302007904256357929e-01
8.073730558705096705e-01
8.503561435140976066e-01
8.498493861243562320e-01
7.936173165966654564e-01
8.033792967115704897e-01
9.314772000406262853e-01
