5.881750566232057942e-01
5.244344038804795716e-01
4.988654366767106274e-01
5.368259834090171045e-01
4.024925734974870162e-01
4.269847243826060401e-01
5.444351872585106999e-01
4.728036780239415204e-01
3.611583351404171749e-01
5.748757489525607722e-01
4.218807721040471193e-01
5.121474774180025946e-01
3.800959581827711431e-01
3.851364468543316821e-01
4.109896397167349114e-01
4.242206803983660235e-01
4.208207348091434485e-01
4.211617651389448769e-01
4.312445485636729470e-01
3.194282898855960173e-01
3.326636469633478810e-01
3.329362303235057219e-01
3.481747127334690606e-01
5.415709075532284533e-01
2.723519544527103209e-01
5.284139934278041517e-01
3.367183230649770653e-01
5.421956798743597927e-01
4.963999464170274489e-01
4.144946750290241511e-01
5.595863847501899579e-01
3.978580740976565000e-01
3.173913169683896252e-01
4.709265627764205875e-01
3.533729067410458224e-01
5.001701690476902940e-01
3.962884870512103919e-01
4.816187395807995375e-01
3.124211559129045357e-01
4.156500611022753700e-01
5.560467730226438254e-01
2.838618938145894277e-01
4.956206150321066928e-01
3.804629492900148957e-01
3.585652836420128997e-01
3.074952447905197062e-01
4.924440478296537305e-01
3.821934156723477138e-01
4.908183641103120443e-01
3.353238934891556999e-01
3.605627758170589225e-01
3.989574607799470929e-01
3.918679366557393795e-01
3.973653753190451443e-01
5.016579985076022874e-01
4.451349096630691227e-01
4.867356460418597597e-01
4.298226522673474492e-01
4.019307424960292807e-01
3.419275345958567303e-01
3.718864806320928418e-01
5.395096324192681925e-01
4.977496554408697427e-01
5.006432660410746749e-01
3.533087849788716928e-01
2.986096078952132915e-01
4.850636403715896106e-01
4.635852162433773960e-01
3.283872327061161389e-01
2.929609437312524767e-01
3.582814040741436612e-01
4.289024930505603850e-01
3.202209611238723275e-01
3.390630978800102668e-01
2.762451722253006503e-01
4.085583776415346868e-01
3.682801906472056297e-01
3.752093177212615926e-01
3.998995185808745800e-01
4.468372588227199071e-01
2.753837264753480341e-01
3.278135914947708507e-01
4.091584616949325848e-01
3.890321652111966566e-01
3.261192503871737092e-01
2.825425541394511186e-01
3.429519500312405711e-01
3.402620244629841473e-01
5.449141343170470497e-01
4.796048352076685006e-01
4.534944778136311139e-01
3.292857053364479647e-01
2.833294034462062183e-01
3.585736555908268230e-01
4.217945544940838731e-01
3.535712512062421653e-01
3.305557884191039353e-01
3.945409834748322409e-01
3.999209793184167472e-01
2.846018034729486113e-01
3.844792697726630015e-01
2.627809493995266754e-01
3.713308525635257706e-01
3.124856814178511577e-01
4.092263997296893274e-01
3.731355911078469423e-01
5.191869766428623967e-01
4.171678107959417847e-01
4.622721446754731178e-01
3.481972220396050699e-01
3.556683314738746104e-01
3.818734762365090796e-01
4.235851665594537740e-01
4.849636719156573683e-01
3.529147222554605001e-01
4.298465195653188298e-01
3.698556222523089465e-01
5.536692000929417379e-01
4.211008198747027143e-01
2.564046758665478598e-01
4.093222825545758670e-01
2.870556149125906287e-01
3.762961845589636867e-01
2.870091739117067164e-01
3.133470417069570968e-01
2.557265415997172497e-01
3.713336028853305715e-01
4.370210980098889753e-01
3.777539570905338318e-01
3.310562923613378228e-01
2.606042792552388798e-01
4.415070381267323651e-01
3.782643642790916583e-01
2.184277694692824956e-01
3.736284321243553697e-01
4.172549420026104849e-01
2.913249261713746763e-01
3.558424775775351767e-01
4.464805899428407887e-01
4.233307185210382628e-01
4.387181466169001731e-01
4.601567312914294217e-01
2.790575957381877248e-01
3.328090813465400810e-01
3.079319604775527242e-01
2.478747848226417472e-01
3.790443802383126615e-01
2.765250119672948981e-01
2.559724751309846447e-01
3.452543275080792173e-01
3.457398604432866951e-01
4.445329307289883070e-01
2.870908787039337939e-01
2.864449275212347379e-01
4.348077761915844497e-01
3.007108131321096223e-01
2.819381262213050410e-01
3.489721183422165862e-01
3.377236109614966675e-01
4.140669271917135075e-01
2.862951123888878291e-01
3.561552846666543592e-01
4.333886326446280690e-01
4.649787038079402635e-01
3.240017746321536274e-01
3.773536725331771979e-01
5.390712571467303205e-01
3.874214990638589207e-01
3.583683894133205539e-01
4.187682929972717516e-01
3.416824955986123569e-01
5.325396408913765089e-01
2.933108930857346586e-01
3.263692543563442294e-01
3.691067517573957124e-01
2.652341582971725620e-01
4.472729355229950743e-01
3.114000421063651824e-01
3.861405262343322597e-01
2.816386410876450253e-01
4.703768100350870784e-01
4.190139057517195398e-01
3.862007379426042886e-01
2.570946778046795389e-01
2.962377785236603445e-01
3.501446722813596479e-01
3.055150216906153404e-01
3.370465199487543417e-01
3.819968000615057147e-01
4.530501362312799873e-01
2.576345492153492844e-01
3.268348826511586203e-01
3.001050790258498191e-01
3.270220640284243752e-01
2.155174453641199583e-01
3.448756188464260908e-01
4.108944568737852854e-01
2.541019446869858811e-01
3.121870019045824285e-01
2.741309094825439829e-01
3.890798350377262516e-01
2.323942517059389423e-01
2.991248415041718456e-01
2.598488361362372157e-01
2.624258177249753077e-01
1.890240241781482033e-01
3.252592028959210291e-01
2.621003923608249409e-01
3.098285133613535858e-01
5.202222951247237326e-01
3.793075906949036624e-01
2.920042743813867636e-01
2.757805722391676317e-01
2.605266944041539912e-01
2.787008860658064524e-01
3.531813339564361942e-01
3.819591914118771747e-01
2.334650462047393182e-01
3.738899466820687634e-01
2.877703054833848917e-01
2.653688425587113486e-01
3.219092529757826004e-01
3.545309699460857389e-01
3.866744083573301349e-01
3.625653380605182718e-01
2.838847263919320185e-01
3.303954280104557939e-01
3.728409604822433554e-01
3.343201328548369156e-01
2.650094275502044017e-01
2.640388350578419807e-01
3.830391305344202357e-01
4.630193312298054864e-01
3.018605516868285155e-01
3.666747129373079672e-01
3.162738914393171674e-01
4.917951042461556899e-01
2.434215860598860359e-01
2.155791558033694211e-01
2.746193477199814215e-01
3.864707781861478342e-01
3.308455497264653489e-01
3.610263669192588787e-01
3.175136177878151722e-01
2.268005918278278021e-01
2.592658701543361643e-01
2.296570035446225955e-01
2.814349337600832723e-01
2.772077080739246413e-01
2.053974696361747510e-01
4.078830580552745277e-01
2.692915885742704907e-01
3.265814092295933335e-01
3.263820245062355463e-01
3.095492939727998993e-01
3.008372710628465230e-01
4.767996791284911384e-01
2.608959209479221886e-01
2.191683267849962313e-01
3.255363878608654726e-01
3.461031556064487202e-01
3.049590823985705579e-01
4.732121687650556185e-01
2.183412214608965451e-01
4.183426541000481169e-01
3.283679881228638853e-01
4.039142680588480028e-01
2.954107611149754398e-01
2.866733982852082141e-01
2.240507266472302195e-01
2.395398705846384091e-01
2.436131923781049702e-01
3.598585895200272500e-01
2.794518235115728833e-01
2.885775340152798574e-01
3.639818544256827049e-01
4.123813892565337258e-01
3.284802001852553111e-01
2.781453720686692943e-01
3.505881413219789633e-01
3.066929351713614804e-01
2.434574465624589068e-01
3.111581307746295044e-01
1.855725980769161176e-01
3.905955254129513943e-01
3.448125770133082524e-01
2.123017293383810122e-01
2.927824458267861973e-01
2.644489319801793248e-01
2.556300246290594824e-01
2.496001648646984095e-01
2.982845095604380048e-01
2.071296969533228394e-01
2.988434472937464004e-01
3.267046141075500842e-01
3.804479698878029392e-01
2.251213035259872763e-01
4.303332688624718072e-01
3.622227399066346720e-01
3.969890185529273419e-01
2.489453560733091431e-01
3.450071088608085978e-01
3.142510779727873960e-01
2.425707446730393790e-01
2.361922240087600544e-01
1.770896065632000249e-01
2.984948980924336248e-01
3.148796498929922749e-01
3.639681794623333411e-01
2.508867197935562010e-01
3.771488345054274105e-01
2.852568010263145104e-01
3.721195731348216906e-01
3.341847753658825360e-01
2.951972096211324392e-01
4.303258835789373626e-01
3.969819244529760871e-01
2.629927301055655642e-01
2.178039563825342750e-01
2.705765985760129055e-01
4.530457416934129400e-01
2.573409831665859349e-01
2.776297362559704274e-01
3.924583712407350156e-01
3.308355598220775740e-01
3.817527126116366798e-01
4.101615946565514426e-01
2.747385064377366737e-01
2.472469636053110931e-01
3.532339120273764177e-01
2.661831084889415555e-01
2.263656975632414026e-01
3.186366137759961692e-01
2.594888799380191680e-01
2.567536993323207284e-01
4.020013349545644710e-01
3.434273437711690691e-01
1.875597849352866886e-01
2.254315018587239872e-01
3.106994504246403666e-01
2.467076736662920933e-01
3.680599794877016939e-01
4.496981704603688623e-01
3.317853566496927198e-01
2.276737235055173170e-01
2.480904041749504019e-01
2.824385323943105486e-01
3.003751059756746278e-01
2.950670785638263016e-01
3.324448752902247062e-01
3.381344731968530248e-01
3.705136389774842387e-01
1.683093862117537032e-01
3.272574814940999444e-01
3.896730638924599810e-01
4.163298995781327116e-01
2.223181939809752428e-01
1.835194100124734329e-01
2.388851120809766249e-01
2.705619280280937011e-01
3.834596639632955606e-01
3.226791497937314679e-01
3.589895504533429649e-01
3.824744942982667983e-01
1.901477522087609284e-01
3.965250161471767787e-01
3.064011820207179215e-01
3.147817715220027623e-01
3.304128659066238316e-01
2.077542668477613819e-01
2.201428347103183691e-01
3.433326849299607186e-01
2.855283889704001710e-01
2.225799528240587910e-01
2.996119586285622693e-01
2.315141920996653668e-01
2.233490592157554300e-01
2.817956552025979722e-01
1.879490279975629397e-01
2.624809863250261999e-01
2.392345856845895236e-01
3.718797165995973431e-01
3.722389012995969693e-01
3.520750226961868456e-01
2.609902454352637791e-01
2.536710091836519854e-01
3.532550795059150039e-01
3.509986691124373226e-01
3.232975655362813616e-01
3.766110377671756937e-01
3.596783593917423638e-01
2.365077674291827803e-01
4.229498229383362173e-01
1.726001973337294160e-01
2.487349620938121841e-01
2.527078866191571072e-01
2.627985157967080987e-01
4.008428471480011135e-01
3.036837866714954814e-01
2.638348032567734980e-01
2.897406681124131689e-01
2.885049077724540223e-01
2.050722350072574085e-01
2.021352894191035809e-01
3.849913313430681217e-01
3.781959600678401201e-01
2.377905956048018132e-01
3.605185474367725296e-01
2.544439809657488283e-01
2.494979559148800818e-01
1.555201977997781038e-01
2.617282566733076798e-01
2.663973108716673477e-01
3.333205438049303138e-01
4.030214017364988632e-01
2.772790931935366077e-01
2.873749507509467116e-01
3.378669753098553219e-01
1.984223637143788244e-01
3.203117635594254220e-01
2.452505805008066142e-01
3.722070348353289648e-01
4.520984971791419671e-01
2.831494362078551541e-01
2.515431151049816738e-01
2.512601866893891533e-01
1.866790270302694232e-01
2.837794904760881920e-01
3.191233542526122346e-01
1.797878408222345625e-01
2.137955895980646337e-01
4.984373914133744532e-01
2.146356926088821837e-01
4.238822406926284758e-01
1.845097935980620496e-01
2.057105358433632125e-01
1.674632594586915879e-01
2.373878462118391708e-01
2.560348536154640753e-01
2.967037953403615091e-01
1.850862152812117467e-01
2.293853743586546645e-01
2.906680395487136193e-01
2.360686086768108150e-01
1.800575410676977794e-01
1.724890968526080204e-01
2.035441140860159148e-01
4.690870028714958506e-01
2.322825870460673847e-01
3.174120058342317363e-01
2.521339388777862345e-01
2.290200613593456613e-01
1.530669252943786529e-01
2.343439299242778551e-01
2.989319551382270124e-01
2.247666752273699275e-01
2.367739701833325161e-01
4.044712196124162773e-01
2.639758406461611417e-01
1.767644403945847487e-01
2.326949133585163310e-01
2.285464840972579459e-01
2.780188189385336406e-01
3.252015969362906378e-01
2.779736253095347331e-01
2.045767628939850202e-01
3.603324851060946132e-01
3.237652296277300779e-01
1.581190877654877758e-01
2.300853955213935653e-01
1.821118819071521899e-01
3.479642072905121397e-01
2.246795976548233154e-01
2.281932044130723092e-01
1.616603569442587318e-01
2.907644011059291600e-01
3.654764933682304040e-01
1.671622084120548135e-01
2.446443352186022102e-01
2.448410854175494533e-01
2.004155355296822760e-01
2.972636568508340571e-01
3.118549923652145228e-01
2.786140985390430092e-01
3.463903094524957149e-01
2.653267755300741104e-01
1.074353764016937329e-01
3.095438997242598855e-01
1.734670248460727648e-01
2.850678094684633845e-01
2.016215151834547525e-01
2.867273721747299331e-01
2.577412952949836300e-01
3.058318694770895130e-01
2.296656132468325728e-01
3.601929640847491565e-01
2.302162809267208066e-01
3.813954737312373333e-01
3.262001991027140280e-01
2.126367878250057797e-01
3.906250752689973682e-01
3.484816185777093733e-01
3.005106074118202297e-01
2.053677232279382536e-01
1.996972073195836528e-01
2.774468302156634647e-01
2.296086532107999012e-01
1.608687678023908996e-01
2.179940651956077113e-01
1.124802501149891748e-01
2.357078263654620309e-01
2.569192544182324900e-01
2.125755788091270582e-01
3.482903361924065688e-01
3.915834952837702332e-01
3.278657948405955258e-01
2.291208096212327960e-01
3.174775561028327919e-01
2.846370165697156285e-01
3.067228940652986235e-01
3.771716130384249466e-01
2.585390161431375122e-01
1.858834473909289908e-01
2.895193969033564296e-01
1.705786070611240435e-01
1.560357633982385195e-01
2.370987156363962844e-01
2.160468952055693836e-01
2.419102388430884321e-01
2.663631507671221366e-01
2.152867762016706654e-01
1.487901253900564547e-01
2.791151780539236626e-01
2.409134721127748069e-01
2.192028831081742624e-01
2.452431446889097866e-01
2.335768592325696558e-01
2.948207590784078791e-01
1.866659150403301715e-01
2.219542287501848343e-01
2.683237713903831034e-01
2.500114980190933367e-01
2.615166174064180726e-01
2.606353161698697352e-01
2.115237214082352768e-01
2.708412600701105011e-01
2.761497235218126622e-01
2.496732499416735862e-01
2.377161140035224662e-01
2.423868717260162509e-01
2.739985303648025394e-01
3.357995826530191796e-01
1.830962496823069219e-01
1.900194394890510896e-01
2.272369603166786711e-01
2.032640179749491960e-01
2.359454705919259709e-01
2.788926370653526665e-01
1.420396565576643733e-01
2.070401730285914010e-01
2.116814114328569030e-01
3.381506893158478522e-01
1.780290411484609370e-01
2.213494987034899109e-01
2.366769322976609025e-01
1.838222575456572028e-01
2.683361492812832427e-01
2.660519255305048292e-01
1.607278940349173013e-01
1.993094309684464716e-01
1.498190559839704394e-01
2.074461477778310192e-01
4.194548482334489736e-01
2.342870394412813473e-01
2.204541751297791341e-01
1.999705411029664148e-01
3.428744661797249460e-01
2.711076005788579657e-01
2.103424361792962105e-01
1.896525423747002503e-01
1.910836793783902421e-01
1.859193179225139270e-01
3.643264136076061477e-01
1.827184051838387224e-01
2.380287082901419160e-01
1.534469264431431168e-01
3.301682283093180237e-01
2.296702119215789095e-01
3.284218450653508259e-01
2.757708801729119030e-01
3.378034982395745067e-01
2.230408926588081930e-01
3.043794065074988398e-01
2.399154501892221403e-01
1.939068860555890617e-01
2.523228522917468353e-01
1.791734141208831677e-01
2.450965876110858532e-01
2.242144592464518638e-01
4.225590838888450551e-01
3.346448191882395173e-01
3.208805024266656591e-01
2.503429324497177255e-01
3.263098554206613766e-01
1.843074579228803911e-01
1.782321096656416526e-01
3.048158262455006873e-01
2.629889890126554941e-01
1.972239722041639332e-01
2.943701262434791355e-01
2.346380912921189887e-01
2.989776173392624248e-01
2.086267722188520080e-01
1.790661720032896698e-01
2.155463483494480803e-01
2.434069585913956058e-01
2.044172565233903782e-01
2.806012120613041172e-01
2.339900156302455736e-01
1.331814052167376028e-01
1.505211528900926576e-01
1.328690381865316739e-01
1.560580628865179398e-01
3.274895469663110514e-01
1.323374067722601632e-01
2.704427943933964129e-01
1.437522184693039162e-01
3.529597498061411431e-01
3.043252762034296399e-01
2.453750025264835044e-01
4.013611045675621325e-01
2.213190476315364807e-01
1.508380694792734178e-01
2.846064014115736729e-01
1.918066662497341923e-01
2.925593938138666972e-01
2.159089160089644466e-01
2.826503865418873440e-01
1.600611043399912947e-01
2.694143325057144489e-01
3.685051620002026684e-01
1.563979621073979531e-01
2.900263106955388026e-01
2.027336424511831936e-01
1.745335654983713458e-01
1.514074861276017425e-01
3.081095264998686689e-01
2.213492219552682660e-01
2.866177287738509993e-01
1.948284334522031314e-01
1.662346185668631127e-01
2.477834941436589389e-01
2.425829959316335993e-01
2.409392237731084185e-01
2.767071910478204888e-01
2.505035159843516102e-01
3.369704877383409847e-01
2.557395406118226910e-01
2.385909344280580380e-01
1.868811840329918650e-01
2.108937466256892435e-01
3.157004073857058168e-01
3.083190695569640871e-01
2.742064437717868786e-01
2.134988479971888231e-01
1.688291139234345262e-01
2.939376798839564708e-01
2.278347224720454200e-01
1.634632818994410652e-01
1.898744496472140053e-01
2.032426391302080138e-01
2.757771080407800390e-01
1.843866570529407445e-01
1.681717757347736264e-01
1.323508161517784887e-01
2.268469065774419424e-01
2.010108073176003207e-01
1.987187865952257104e-01
2.524346243742913165e-01
2.881339582077167005e-01
1.702019665689676886e-01
1.744778294519533646e-01
2.470164505813215727e-01
2.138895120039717435e-01
1.896400680746587464e-01
1.461347448943012550e-01
1.799119376683415150e-01
1.914807533075855994e-01
4.042385176280764991e-01
3.182803000601632237e-01
2.916134769249713043e-01
2.214088401347380775e-01
1.676123223118334005e-01
2.253234931593260382e-01
2.829545164814114555e-01
1.979904344729372656e-01
1.725906436379979481e-01
2.262795850171654410e-01
2.567631213448618999e-01
1.474385071047270013e-01
2.372414353529287701e-01
1.094366803900302249e-01
1.942165636373500703e-01
1.752834622526834307e-01
2.657808548273074001e-01
2.176744054037023368e-01
3.011613729897750225e-01
2.796336602700763563e-01
3.252327321563540097e-01
2.286661344630191439e-01
2.409734001594723840e-01
2.994184731557783530e-01
2.797004025532627280e-01
3.315540210307880709e-01
1.764656002720376149e-01
2.754440286999930154e-01
2.121466098770028730e-01
3.871838790670562025e-01
2.616261524262777360e-01
1.229709348733597635e-01
1.781577495620777218e-01
1.545385996622223868e-01
2.619411382764554874e-01
1.646921887191107048e-01
1.872881909861775773e-01
1.490250158022020655e-01
2.226210628376567024e-01
2.915120237005455750e-01
2.153579895068570560e-01
2.254031528777640514e-01
1.348892464990002482e-01
2.903574068781383799e-01
2.604352042782661636e-01
1.245562503350122197e-01
2.277415619005643821e-01
2.775065559733732590e-01
1.698616877990274387e-01
1.913732890767338157e-01
2.731879565657941988e-01
2.951318125840651785e-01
2.860546191578283715e-01
3.271616770894051895e-01
1.780407906536170815e-01
2.141891878168942498e-01
1.665586958269135442e-01
1.357708850685750424e-01
2.408140109653975347e-01
1.678086466787250819e-01
1.320147201315896301e-01
2.224458494617720661e-01
1.961452212010444951e-01
2.768119442628223514e-01
1.617359471486787548e-01
1.627826398597209678e-01
2.856225615055291711e-01
1.869975091666196687e-01
1.439261571862593958e-01
2.260366524128696597e-01
1.995629613504467104e-01
2.486741863148514142e-01
1.673898065694875148e-01
2.077489018501872398e-01
2.790794216964451180e-01
3.016044426293796321e-01
1.831670102523027255e-01
2.153142190718911608e-01
3.808487474765971936e-01
2.397821742842984050e-01
2.198846429365659827e-01
2.577059664037837372e-01
2.393933076290686579e-01
3.394486963559555370e-01
1.550975287035088468e-01
1.774585653393981055e-01
2.343461122355803283e-01
1.918811405409933113e-01
2.797885882989897266e-01
2.018076030338684657e-01
2.767199729522986651e-01
1.614234275135211782e-01
2.665048238640640443e-01
2.871024912213333558e-01
2.740151903719222903e-01
1.543192123304358843e-01
1.601310251942376361e-01
2.236349203828374987e-01
1.807868962028379989e-01
2.149514295751321080e-01
2.426827023453325127e-01
3.179037358203065100e-01
1.849030013930062222e-01
2.223112413131566323e-01
2.234990376222371899e-01
2.285305661027513535e-01
1.374585918213683533e-01
2.642668005861519842e-01
2.635751025497914402e-01
1.723721953581467126e-01
1.796488639012980282e-01
1.534486722991091900e-01
2.652006817927612392e-01
1.389888655119855265e-01
2.023905532812336761e-01
1.677800260555083467e-01
1.552025380013061784e-01
1.079808682839477757e-01
1.678712123068763218e-01
1.667293699522389705e-01
1.993911870518826068e-01
3.804171198003168386e-01
2.492720476976141297e-01
1.689371912330841219e-01
1.465075661429298959e-01
1.675341352005767226e-01
1.715666120905285363e-01
2.467156298036780604e-01
2.460087001716148580e-01
1.227932105087262971e-01
2.324462793550030881e-01
1.552538627498206147e-01
1.866044964124765615e-01
2.048187900932820216e-01
2.589824980843671853e-01
2.378610819628129980e-01
2.620602140941378777e-01
1.830558571113004573e-01
2.026132454323786858e-01
2.507177421492666203e-01
2.140150300320204368e-01
1.821866726268222825e-01
1.643762639174314866e-01
2.638505220350895741e-01
3.451233986858397995e-01
1.910377762554414938e-01
2.161879968183893774e-01
2.047138266669124851e-01
3.844091554387067400e-01
1.490745602929609837e-01
1.307876870474420361e-01
2.059261421073177445e-01
2.772672792189451729e-01
2.428833819157527329e-01
2.403149475305723926e-01
2.445848141995515257e-01
1.269110582040840207e-01
1.775874054609851982e-01
1.174703239731576115e-01
1.441835623461867888e-01
2.020080749082494853e-01
1.386323791888484647e-01
3.066598985583576797e-01
1.599629977787019319e-01
2.247329385766569931e-01
2.233835084397848558e-01
1.984307802340372628e-01
2.381758489882274399e-01
3.277496411616380168e-01
1.856265281355350405e-01
1.298986335849782736e-01
2.116400424655771606e-01
2.436835124708026656e-01
2.288754771294411183e-01
3.364259978701887310e-01
1.536296142983248625e-01
2.729453530031508701e-01
2.310194942519088745e-01
2.821084432239162054e-01
2.364637760383175857e-01
2.181631704725659204e-01
1.391868695309419479e-01
1.475924187144460054e-01
1.633127474293392944e-01
2.563895748073609648e-01
2.173977795165094040e-01
1.924103492944180260e-01
2.669995563377279280e-01
3.185363138041172326e-01
2.152393262541145713e-01
1.734275595049622198e-01
2.357363570063681635e-01
2.212703834974241446e-01
1.598800951997023378e-01
2.311785111628128775e-01
1.081297433498848853e-01
2.613990348456361468e-01
2.203624084374010972e-01
1.319354282298740577e-01
1.666925654702859916e-01
1.670352572630422472e-01
1.599162493529666385e-01
1.651547544001825407e-01
1.990563716392156346e-01
1.308352888812412684e-01
1.771692253319478716e-01
2.305120202638331894e-01
2.652994782654781170e-01
1.271253265041433766e-01
3.465803069683519033e-01
2.591865558712011519e-01
2.737147045812785007e-01
1.475224376491115208e-01
2.314617978490645100e-01
2.272462928007610850e-01
1.596916671981603308e-01
1.603442302539575259e-01
9.663982416538093034e-02
2.086954487125778634e-01
2.139874120880514430e-01
2.827949855519684697e-01
1.764484410253824853e-01
2.708908323416397423e-01
1.976720841154091246e-01
2.932577086089890317e-01
2.056957816023675112e-01
1.848952469522435749e-01
3.260817882753693220e-01
2.721999391277209468e-01
1.582334628362112305e-01
1.306602211907546274e-01
1.917490690926357544e-01
3.097369462271946094e-01
1.591090234170845774e-01
1.637715294338759342e-01
2.818677725433482717e-01
2.363004541869287989e-01
2.734729534208109047e-01
3.160002190485641793e-01
1.602982414254877364e-01
1.628587080078921778e-01
2.812199467785649332e-01
1.809941869814301885e-01
1.379968464781992088e-01
2.157168439421421613e-01
1.894125288647773020e-01
1.411192345491825151e-01
3.201880321363688719e-01
2.253139436077943036e-01
1.203017240693524115e-01
1.671768037774418181e-01
1.834310787195151116e-01
1.758763526926948595e-01
2.408775984771978074e-01
3.135956236864231306e-01
2.265502031461968380e-01
1.649614862343588284e-01
1.633781067547900312e-01
2.238053487515004325e-01
2.209015597250860719e-01
1.886696128860691213e-01
2.588007070547678201e-01
2.850378648912574309e-01
2.349202790863590129e-01
1.029958110512420727e-01
2.097076237713189073e-01
3.002504635406891831e-01
3.165662436152738013e-01
1.503346510573031480e-01
1.147193309751330798e-01
1.604701218822220110e-01
2.149515883832556484e-01
2.805651154731678143e-01
2.540024132689927550e-01
2.358091841988595727e-01
2.775818767478969717e-01
1.169219126429907329e-01
2.699661509895692757e-01
2.222936641160828952e-01
2.271425654679848083e-01
2.247796133975238364e-01
1.239678170724769768e-01
1.472036138810423056e-01
2.500417158979758026e-01
1.942309736200441561e-01
1.491741354575245038e-01
2.192260648016079172e-01
1.371050396871528743e-01
1.527055139860878652e-01
1.753498927930901286e-01
1.175349295759423318e-01
1.861584232769636360e-01
1.839924578164654767e-01
2.804141913488853444e-01
2.809047019079622953e-01
2.437037184397765344e-01
1.842487358186169211e-01
1.824037020818985999e-01
2.483155673925388496e-01
2.397374909895539086e-01
2.058735117855696184e-01
2.524838940810720800e-01
2.660677471019248230e-01
1.757218266424193098e-01
3.306449267722039176e-01
1.273995954733010694e-01
1.910660703328895815e-01
1.685023984342853554e-01
1.831083378468733314e-01
2.943396374939217242e-01
2.095081981139851612e-01
2.010074321152321153e-01
2.054395200988253511e-01
2.184942426505837310e-01
1.469499735405496166e-01
1.331413842255551871e-01
2.942909092929338333e-01
2.510346426373363249e-01
1.522315627643339719e-01
2.502810647223087659e-01
1.884598287152955132e-01
1.722637421953267245e-01
1.024830214705852310e-01
1.815451659073251678e-01
1.764870313905426702e-01
2.354952379702413556e-01
2.648004019406643983e-01
1.849449989360556768e-01
1.733149923724760788e-01
2.800905572256621734e-01
1.267493786453048610e-01
2.274508361516824895e-01
1.586527622075179778e-01
2.613035825728837191e-01
3.666090387235456660e-01
1.970450246907992364e-01
1.710962770587015902e-01
1.730201067349856903e-01
1.093834357974280691e-01
1.919448287983646639e-01
2.360442752958698820e-01
1.024885442722201223e-01
1.499153556572668800e-01
3.703462662872771261e-01
1.362167558978090720e-01
3.429636165877183451e-01
1.302887808233514078e-01
1.313805939069222495e-01
1.072225677370206576e-01
1.721660792114907967e-01
1.919670544026836345e-01
2.282406146516451906e-01
1.148311756857495619e-01
1.638962324502124812e-01
2.248944913112360944e-01
1.622164011740244438e-01
1.163802452375624907e-01
1.158578335965971678e-01
1.299284112623323162e-01
3.513248718975174878e-01
1.669826818096764864e-01
2.374966071412191182e-01
1.702123451964600853e-01
1.556179849730665310e-01
8.946574819788981336e-02
1.553209148914841131e-01
2.204622299645874750e-01
1.546958351261528142e-01
1.764053513398464168e-01
2.909823410425119716e-01
1.961571809259903543e-01
1.191188626361146391e-01
1.551628926565304933e-01
1.728961834250618834e-01
2.183690382186417311e-01
2.519972108047324744e-01
1.847763949084499369e-01
1.440641380858303233e-01
2.782238793001683974e-01
2.598837127902705602e-01
1.084566588644382684e-01
1.662226437312069038e-01
1.085701269764482862e-01
2.587667621435601473e-01
