7.364282159376642767e+02
7.298654728472577062e+02
7.104563827266546241e+02
7.091544826475668515e+02
7.253439844155669789e+02
6.769227764979083304e+02
6.843862795867797786e+02
7.546668715909825096e+02
6.689755664187845241e+02
7.179579959588194242e+02
6.745061359820707594e+02
7.028709669162715272e+02
6.985598446631045135e+02
7.231331844653864209e+02
7.205054371755204556e+02
6.812784311826907242e+02
7.013598532985577094e+02
6.745320612793339023e+02
6.726547580266656041e+02
6.668325233752755139e+02
6.997679920055207958e+02
6.870595721411790464e+02
6.299141983828463935e+02
6.413884926262805948e+02
6.832225246736700228e+02
6.976852676196474476e+02
6.691095111813694984e+02
6.187412218691519001e+02
6.472774893736365129e+02
6.918457289747527739e+02
6.217325745008896547e+02
6.681060492924225400e+02
6.844128172120831550e+02
6.623808900795080490e+02
6.774751684011329189e+02
6.641100875423570642e+02
6.063914240432345650e+02
6.666500387889143440e+02
6.735942805893959076e+02
6.396394869598227615e+02
6.469590565647118865e+02
6.621813555669687048e+02
6.718960314315337428e+02
6.553849156951474697e+02
6.246797182332948069e+02
6.726716743606416458e+02
6.213942080154112091e+02
6.731462887829084139e+02
5.950171474328718659e+02
6.137519487433347649e+02
6.347223728698223795e+02
6.741379308391045697e+02
6.492160453864917145e+02
6.626992248654020159e+02
6.772973645161757759e+02
6.541359325316418563e+02
6.525830841316848137e+02
6.527635006091517198e+02
6.472645144763686176e+02
6.241593756815212828e+02
6.387483812029493038e+02
6.282908748421981500e+02
6.394091704374305891e+02
6.460311351877697916e+02
6.655358099864956785e+02
6.153363204069821677e+02
5.807967991023118657e+02
6.514104002417483343e+02
5.927447380286162115e+02
6.310392021888385443e+02
6.414852684937857248e+02
5.754752151915365630e+02
6.563882124911472147e+02
6.304629311666349167e+02
6.339998274507134965e+02
6.453760863333338875e+02
6.291643027027827202e+02
6.323063902669367735e+02
6.354972600929964983e+02
6.083889263167063746e+02
6.487527122571488007e+02
6.544159779921153586e+02
6.311989310238321877e+02
6.339844898243873104e+02
6.442241313257641195e+02
5.878439524868771286e+02
5.939134043288723888e+02
6.633488187495192960e+02
6.004475162042949705e+02
6.477222094716075844e+02
5.939939393085346637e+02
6.265125879065321897e+02
6.344858164176418995e+02
6.492405138139100700e+02
6.534616656738662641e+02
6.148988553762193305e+02
6.391712406734893648e+02
6.109734991577852270e+02
6.082044401100519053e+02
5.991818797128744336e+02
6.376935320191064420e+02
6.308309426834774740e+02
5.805929660289612002e+02
6.022762962475305812e+02
6.215598288297584304e+02
6.394621014140476518e+02
6.152198386590935115e+02
5.690702105196630782e+02
5.919734869320070629e+02
6.515247516337517482e+02
5.751479336114502985e+02
6.262271110841238624e+02
6.227740450110179609e+02
6.069772288834210485e+02
6.286737289809441336e+02
6.260822117377806535e+02
5.522186285890826412e+02
6.304733546454532416e+02
6.377894711314959295e+02
5.993128133912088060e+02
6.209108981424502645e+02
6.214349517271116383e+02
6.285704664742794421e+02
6.217986495353178498e+02
5.891124218366519472e+02
6.443728805850569188e+02
5.948001058299286115e+02
6.443445152753027969e+02
5.588181394219826643e+02
5.874232129950049739e+02
6.061092335273339131e+02
6.332646098893744693e+02
6.077709342198259037e+02
6.264754742803143017e+02
6.398391687629383568e+02
6.246976693717474518e+02
6.253497461822229297e+02
6.235971542828999645e+02
6.143477069333747522e+02
5.978896651854106494e+02
6.183737534313108881e+02
6.062244404984132871e+02
6.150046177202857507e+02
6.291119254694649499e+02
6.460957351863888789e+02
5.841749891929507612e+02
5.621073564672794873e+02
6.301894509749956796e+02
5.678990070910297163e+02
6.157356699845929597e+02
6.208593920814909097e+02
5.505837543892417898e+02
6.382569925467303165e+02
6.165450049228268199e+02
6.083166843564257533e+02
6.270121853646073760e+02
6.239324660054376182e+02
6.143031958988656243e+02
6.156110104925919586e+02
5.931038568605872570e+02
6.311127312301756547e+02
6.418223534057220832e+02
6.164738194338921176e+02
6.206770382286821359e+02
6.278519619116509602e+02
5.675110321313768509e+02
5.725724756586047306e+02
6.412387772819188285e+02
5.881743791820258593e+02
6.343215515322852980e+02
5.756272145571094825e+02
6.096506730516067591e+02
6.227774829110811652e+02
6.327884841793415944e+02
6.397480573642810668e+02
6.011593745601073806e+02
6.269822633328541315e+02
5.978543291186566648e+02
5.943790642661481343e+02
5.836238451055727410e+02
6.243404361219962766e+02
6.198047807184383373e+02
5.723850931259293020e+02
5.983652699491916565e+02
6.072621386350438115e+02
6.264403533867823626e+02
6.038849009845451974e+02
5.593725576428731756e+02
5.794995726268037970e+02
6.455269805430856422e+02
5.660991392272530902e+02
6.190571548557094275e+02
6.065131386560165083e+02
5.932813830875011263e+02
6.177188897680067612e+02
6.197458506687912632e+02
5.384250852950252693e+02
6.245404256664155582e+02
6.318170209472874603e+02
5.911148664846881502e+02
6.189161533511553444e+02
6.126538006490146699e+02
5.687502450245636965e+02
6.211529935097596535e+02
6.043462713265106458e+02
6.019575412425092509e+02
6.058593882252939693e+02
5.905720168158214847e+02
5.692247485938178215e+02
6.056067940521340915e+02
5.915697926493107843e+02
6.222627254753299439e+02
5.930160783403331379e+02
5.942700357654968002e+02
6.319236852097553765e+02
6.253321543156288271e+02
5.909054632463249845e+02
6.408271966121685637e+02
5.996057998965015940e+02
6.440358073842229487e+02
5.942665834845872723e+02
5.570230585954195703e+02
5.868406671305841655e+02
6.476394612105356146e+02
6.584294159645127138e+02
6.182595861612020371e+02
6.373305770270515040e+02
6.467386190012896350e+02
5.915840408579916812e+02
6.383512997338034438e+02
5.929954990958200369e+02
5.536209588062790772e+02
6.076871611233906378e+02
6.196926517966878691e+02
6.294101856264009029e+02
6.707158680799806234e+02
5.604083417225103858e+02
6.304352597818409549e+02
6.260674107511819102e+02
6.366269994287366671e+02
6.345802551971589764e+02
5.681265230891881401e+02
5.679377465115181849e+02
6.167183812753756911e+02
6.122739426327691490e+02
5.699928798652991873e+02
6.179018006989250580e+02
6.095372871443827307e+02
6.018359229842973264e+02
6.228870149054129115e+02
5.820674637479154399e+02
6.007520738846624226e+02
6.112833050468070724e+02
5.723422295149665615e+02
6.066207199697935266e+02
5.981942853785598118e+02
5.631869716542657898e+02
5.783309710154303502e+02
5.671326189855009261e+02
5.949928852815777418e+02
5.614912438531872567e+02
6.191532145704535424e+02
5.278375612351902646e+02
5.719876546472964947e+02
6.048843947580942313e+02
5.972723589476024699e+02
6.474461422711940486e+02
5.934021688946171480e+02
5.894831699909570943e+02
6.431611727875405222e+02
6.364491358249657651e+02
6.046875322684261391e+02
6.069923373475053268e+02
6.112772337304104440e+02
6.591002289940752235e+02
6.107695586024308341e+02
6.640003445932051136e+02
6.424309514914675674e+02
6.238023608725160329e+02
5.813842468196772870e+02
6.143908077691289691e+02
6.005007936692052226e+02
5.674823864832654863e+02
6.200374423960849981e+02
6.018606141851195162e+02
6.011499723589367932e+02
6.041987561800279991e+02
5.881156756737595970e+02
5.679740754167756904e+02
6.042908816534538801e+02
5.902822294057895078e+02
6.210605834946650248e+02
5.927412310732432843e+02
5.933064106372961533e+02
6.308366984100723585e+02
6.222878213255881974e+02
5.892395456582667066e+02
6.414912771922275851e+02
5.988596658195277769e+02
6.425976041144825786e+02
5.917824842304141839e+02
5.546152744060948407e+02
5.848999227744935752e+02
6.457594269038758057e+02
6.598492360169439053e+02
6.170898401284650845e+02
6.363611182948196756e+02
6.464912519159805697e+02
5.901956987731122126e+02
6.380016959625721711e+02
5.921397459719896688e+02
5.520793054424389084e+02
6.082610224292410521e+02
6.191165836400966782e+02
6.270166193663728791e+02
6.714825528981721163e+02
5.601012054031447178e+02
6.286553382402354373e+02
6.263962846769445605e+02
6.363012521284023251e+02
6.339070242681450509e+02
5.670058694651984297e+02
5.666878710373318881e+02
6.158789751494617803e+02
6.129414826193841463e+02
5.705196675178535770e+02
6.173971093744730751e+02
6.085880057710239726e+02
6.017023600451611856e+02
6.215632776774079957e+02
5.807302461857259459e+02
6.004926260227001649e+02
6.101068275498568028e+02
5.708409507234695184e+02
6.067427829508567356e+02
5.965860496219966080e+02
5.622506266347451174e+02
5.770603414812093206e+02
5.660704004556923792e+02
5.947724388159979299e+02
5.607158456076438142e+02
6.195544732548643196e+02
5.267098193522076599e+02
5.713194707879652015e+02
6.028405738806602585e+02
5.972103108738174342e+02
6.484370472238987304e+02
5.937685727720196383e+02
5.886288842047540584e+02
6.431135582070071450e+02
6.357702982025140273e+02
6.044231922890909345e+02
6.065424517787597551e+02
6.113716122712132801e+02
6.595032604906061806e+02
6.112100897720681587e+02
6.645386783631569187e+02
6.428985038987269718e+02
6.247526780245628970e+02
5.812965292316148407e+02
6.144363135857865927e+02
6.005308215439713422e+02
5.672541169346555989e+02
6.198705679506184651e+02
6.010786753637358970e+02
6.011068958097715722e+02
6.037722638326051765e+02
5.873293899364482513e+02
5.677152197838015582e+02
6.039964832144281672e+02
5.899937952509305887e+02
6.208036887718578782e+02
5.928926696566670671e+02
5.931462262447537341e+02
6.306158717601394983e+02
6.211847590085001229e+02
5.887460310136229964e+02
6.420395502224339452e+02
5.987687378244230558e+02
6.421921331174040688e+02
5.909032247199684207e+02
5.537662205800819493e+02
5.842568366806215181e+02
6.451421419060532116e+02
6.606995334383016143e+02
6.167793462404530374e+02
6.361363799229436609e+02
6.465850004002727474e+02
5.897765036273556234e+02
6.380417198908919545e+02
5.919511449818675146e+02
5.515840784140395954e+02
6.087010171799895488e+02
6.190412528981045170e+02
6.261261268284837342e+02
6.719977537102117822e+02
5.601347393592543540e+02
6.280294970631607612e+02
6.267049710334566726e+02
6.363168670156018152e+02
6.337646668262588037e+02
5.666621957456483187e+02
5.662829266298786024e+02
6.156548608174923629e+02
6.133839663889708618e+02
5.708977947831523352e+02
6.173121566972191658e+02
6.083017679736060472e+02
6.017778022847769535e+02
6.211033865921269808e+02
5.802623979921239652e+02
6.005034104083372313e+02
6.097056244754834324e+02
5.702909255596282492e+02
6.069181897492921962e+02
5.959790870424156992e+02
5.619437898760670578e+02
5.765989051071289850e+02
5.657022338896589417e+02
5.947818521355185339e+02
5.604718840650157290e+02
6.198408261878560097e+02
5.263017636486182482e+02
5.711185498966985961e+02
6.020160427106984571e+02
5.972788787253689406e+02
6.489816341897322900e+02
5.940285452766066783e+02
5.883310541814940962e+02
6.431816739627279276e+02
6.355462922209725320e+02
6.043880680822433078e+02
6.064207918085958227e+02
6.114967944812132146e+02
6.597691205507344421e+02
6.114923730248279981e+02
6.648642837786037489e+02
6.431902049913595647e+02
6.252663120987748471e+02
5.813297090420505810e+02
6.145300971941198895e+02
6.006159063618570144e+02
5.672177287331097659e+02
6.198612917254249624e+02
6.007836255198772051e+02
6.011522142183231381e+02
6.036387916717781081e+02
5.870300125951498558e+02
5.676575015498875700e+02
6.039218877836134425e+02
5.899209344805580031e+02
6.207440831521657856e+02
5.930177233136322457e+02
5.931280149072531458e+02
6.305690690940632521e+02
6.207397141942982444e+02
5.885755185764667203e+02
6.423365670596036807e+02
5.987773583089157228e+02
6.420574298056626503e+02
5.905517178663444611e+02
5.534286900791884136e+02
5.840115385109791077e+02
6.449070615502448618e+02
6.611273294099150917e+02
6.166821199906582933e+02
6.360769148401261646e+02
6.466680409350476566e+02
5.896292859188282591e+02
6.380989085636327900e+02
5.919046708739804217e+02
5.513985350687939899e+02
6.089335511661636247e+02
6.190434686097310077e+02
6.257663002778164127e+02
6.722603936102656235e+02
5.601832715687356767e+02
6.277830864831357758e+02
6.268764080277809398e+02
6.363554770111554717e+02
6.337327603621266690e+02
5.665406492127116280e+02
5.661348624029180883e+02
6.155847805580485783e+02
6.136078725076416731e+02
5.710928212921678551e+02
6.173020793189109554e+02
6.082025565939889020e+02
6.018370753180770407e+02
6.209284192114326970e+02
5.800819684300987547e+02
6.005331237611037523e+02
6.095534208969578458e+02
5.700724652763332188e+02
6.070178222902668494e+02
5.957362603210281122e+02
5.618316574544829791e+02
5.764197431449472333e+02
5.655621575286578491e+02
5.948073682984307879e+02
5.603863507427356581e+02
6.199866880610013595e+02
5.261432823819072837e+02
5.710495202203430836e+02
6.016685377254290188e+02
5.973293494990034560e+02
6.492445883483380840e+02
5.941629118797048932e+02
5.882175017655850979e+02
6.432295672467681698e+02
6.354649510331311149e+02
6.043899105954819788e+02
6.063838408250616112e+02
6.115698506421517777e+02
6.599047156782181673e+02
6.116348882104794029e+02
6.650262104410001029e+02
6.433358334235845177e+02
6.255087123842524761e+02
5.813588840976410665e+02
6.145850526715358910e+02
6.006669085007206377e+02
5.672157730177393660e+02
6.198707651320180503e+02
6.006682493251511232e+02
6.011849619313145467e+02
6.035929070003334118e+02
5.869096757778805795e+02
5.676440214039954526e+02
6.039003370444364691e+02
5.898998819307901158e+02
6.207287606136943623e+02
5.930857209739439213e+02
5.931310533894315995e+02
6.305588041794812852e+02
6.205472588667438458e+02
5.885081795158884006e+02
6.424820966179195239e+02
5.987913646296848356e+02
6.420071554704209120e+02
5.904065087352464616e+02
5.532869849995679488e+02
5.839114390197006514e+02
6.448121114496483415e+02
6.613260899423707997e+02
6.166474510776359921e+02
6.360586615906382804e+02
6.467127677109879187e+02
5.895720127273207254e+02
6.381320242555655113e+02
5.918916245137304486e+02
5.513233410610213241e+02
6.090458454293357136e+02
6.190517488158263859e+02
6.256115100301524308e+02
6.723881507026803774e+02
5.602123328316714606e+02
6.276778112872876818e+02
6.269604890782651410e+02
6.363793275416365987e+02
6.337245435694630942e+02
5.664915285152671913e+02
5.660736394264044975e+02
6.155588748381361484e+02
6.137137368848482311e+02
5.711840414288932379e+02
6.173029792716445172e+02
6.081649379966910374e+02
6.018682155186290856e+02
6.208557983950565813e+02
5.800082699112291493e+02
6.005503008724476786e+02
6.094915530914561259e+02
5.699818684618974203e+02
6.070663741047030726e+02
5.956367854847707122e+02
5.617878755180686312e+02
5.763471438031544949e+02
5.655068600451232896e+02
5.948217981773908605e+02
5.603543457467980033e+02
6.200521480244347003e+02
5.260801191678704072e+02
5.710238737846841559e+02
6.015290209308539033e+02
5.973531412129412956e+02
6.493556147266239122e+02
5.942211241561980160e+02
5.881736647350576277e+02
6.432528608910026833e+02
6.354346204481994391e+02
6.043937384155493646e+02
6.063717242269850658e+02
6.116025406504944613e+02
6.599626132815783421e+02
6.116952257627610834e+02
6.650939356803535247e+02
6.433970502787187797e+02
6.256128812806638280e+02
5.813737790011334710e+02
6.146106849298340649e+02
6.006903518870147991e+02
5.837693738620278054e+02
5.775723541579367293e+02
5.567956279285838264e+02
6.074529999183523614e+02
6.201311770129102570e+02
5.788935977947977563e+02
5.985145623921054039e+02
5.832054574313515332e+02
6.091470856673719254e+02
5.812541693579987623e+02
6.351973800725646697e+02
6.623262674934686629e+02
6.051131245372873764e+02
5.961962387258366789e+02
5.882004589815197733e+02
5.960010957440608763e+02
6.155577022046043112e+02
5.753732786589139323e+02
5.958653276115413746e+02
6.432197432205427958e+02
5.834611856403652155e+02
5.858633616653526133e+02
5.886203956345304960e+02
6.318830086222421869e+02
6.144728860242707924e+02
6.506816271520824557e+02
5.856204686240578212e+02
5.901271143522670855e+02
6.188023067210369845e+02
6.816340717488980090e+02
6.043948541735099980e+02
6.060585451151099505e+02
5.765369699470328442e+02
6.190408969660846878e+02
5.894117960811439616e+02
5.920420321873535840e+02
6.260738229382842519e+02
6.060418555412275055e+02
6.065913933177095032e+02
6.372130671201472296e+02
6.226489596994578051e+02
6.084359447954711868e+02
6.604433752722424060e+02
5.922179554010574520e+02
6.610129912463888786e+02
6.508775484726729701e+02
6.216478288079973709e+02
5.716221371967226332e+02
6.326997082617639308e+02
5.836675467614268200e+02
6.368764175282165070e+02
5.831317695014885203e+02
5.836979015047859320e+02
5.982123280244060197e+02
5.472324313007318324e+02
5.856410037362275034e+02
6.394925568219501884e+02
5.480521800069255960e+02
5.757871531036894339e+02
6.129382657126437834e+02
5.976911883433059529e+02
5.810884091521918435e+02
6.290603430048157634e+02
5.799123814962107417e+02
6.291613001568263144e+02
5.780506351370263474e+02
5.973827649238755839e+02
5.978761992459391195e+02
6.038138457265342822e+02
6.403247656035960063e+02
5.869608182705267154e+02
6.119962940552409236e+02
5.778943102208418168e+02
6.077925447391695570e+02
6.552109245408540801e+02
5.823877954179118888e+02
5.919995451552039185e+02
6.539545186645505055e+02
5.977980925921762037e+02
5.899897485385572509e+02
5.837434828620694134e+02
5.776137352805400269e+02
5.567607050670867466e+02
6.075127270306518312e+02
6.201337076527893259e+02
5.788590618580022920e+02
5.984947749446857870e+02
5.831685401906543120e+02
6.091406283386121459e+02
5.812271530010069682e+02
6.352294971653327593e+02
6.623754703855340722e+02
6.051253970311955754e+02
5.961693953841479470e+02
5.882123793042486568e+02
5.959862972096408384e+02
6.156036774878610913e+02
5.753453897408769535e+02
5.959165105701531502e+02
6.432482874911360113e+02
5.834150636661975113e+02
5.858409656911511547e+02
5.885918379073277720e+02
6.319319831777194167e+02
6.144721727228198915e+02
6.506955387173936742e+02
5.855489894246563836e+02
5.900835646901520022e+02
6.188078187232258642e+02
6.816407794655593761e+02
6.043882507159542001e+02
6.060545306922762165e+02
5.765660604075550282e+02
6.190508920557801957e+02
5.893987019173576982e+02
5.920515041103097928e+02
6.260629056453667545e+02
6.060519467824611866e+02
6.065696280672798366e+02
6.372220651123320749e+02
6.226409272548344234e+02
6.084701899946570620e+02
6.604566447473484914e+02
5.922194256701895938e+02
6.610286605862813758e+02
6.509078725361648594e+02
6.216652303325698767e+02
5.716071488413506358e+02
6.326855941438446962e+02
5.836601789583957043e+02
6.368793460894380587e+02
5.831332455489647373e+02
5.837243763849531888e+02
5.982303639074498278e+02
5.472153577328882648e+02
5.856570666039087882e+02
6.395037578812979291e+02
5.480230679194363574e+02
5.757906348775109109e+02
6.129098145681296046e+02
5.976771165044669942e+02
5.810781537563424308e+02
6.290872148352764270e+02
5.799273194499608053e+02
6.291741798810296586e+02
5.780351271537946332e+02
5.973659794637724190e+02
5.978790846687409157e+02
6.038116225618284716e+02
6.403201323102605329e+02
5.869438372597734315e+02
6.119889160254024318e+02
5.778628765159335217e+02
6.078054137009376063e+02
6.552170009180356374e+02
5.823882024964099173e+02
5.919869664734770822e+02
6.539660176592900598e+02
5.978012130651942471e+02
5.899826527376130798e+02
5.837331243809281887e+02
5.776314401739776940e+02
5.567458187736973514e+02
6.075386288998760165e+02
6.201348526042728508e+02
5.788456880803607874e+02
5.984866047905422874e+02
5.831539076462449884e+02
6.091382576643901530e+02
5.812173722405256058e+02
6.352410441187124661e+02
6.623944661018181250e+02
6.051307205866036156e+02
5.961598751366477700e+02
5.882170770811247849e+02
5.959811949786172818e+02
6.156191415045268513e+02
5.753368315021499484e+02
5.959337824200391651e+02
6.432581995594007367e+02
5.834018832177263221e+02
5.858355640628591345e+02
5.885847137282672747e+02
6.319440002746255232e+02
6.144721010556612555e+02
6.506987247553789757e+02
5.855309417510327421e+02
5.900724738675090748e+02
6.188093395472463953e+02
6.816424609505644412e+02
6.043865269831512705e+02
6.060535782565892760e+02
5.765732107478773969e+02
6.190537257951564243e+02
5.893952737137041140e+02
5.920543655992389631e+02
6.260603568060386124e+02
6.060542046710900195e+02
6.065654025739456756e+02
6.372238581139414464e+02
6.226394651043294743e+02
6.084794101306816856e+02
6.604603688621252786e+02
5.922198298313992382e+02
6.610331581439075990e+02
6.509164645486057452e+02
6.216714127731820554e+02
5.716026528512659297e+02
6.326801120954667113e+02
5.836576446532467344e+02
6.368805167969625245e+02
5.831338825928037295e+02
5.837350998437754015e+02
5.982364600521005968e+02
5.472098902846172450e+02
5.856614308738444379e+02
6.395063686349920999e+02
5.480168548630821306e+02
5.757914090044300792e+02
6.129031657483401432e+02
5.976735447296611028e+02
5.810753848004802649e+02
6.290944281945614875e+02
5.799315847863724684e+02
6.291786844203176088e+02
5.780295313479851984e+02
5.973602263899740592e+02
5.978800110237959871e+02
6.038108199354210228e+02
6.403186495901137505e+02
5.869374491482334406e+02
6.119863240699332891e+02
5.778527019448116562e+02
6.078096550311565807e+02
6.552188147042038509e+02
5.823883540306570694e+02
5.919837759118668146e+02
6.539692177933812900e+02
5.978021318708613308e+02
5.899805603854836136e+02
5.837301326034230442e+02
5.776368465752719885e+02
5.567424474457006909e+02
6.075465030078535165e+02
6.201352785368021614e+02
5.788412574766447278e+02
5.984841411713783828e+02
5.831491018748894248e+02
6.091375913112049147e+02
5.812136344551513503e+02
6.352462632867623142e+02
6.623997593579258591e+02
6.051317433262604482e+02
5.961576554551563731e+02
5.882179505380091769e+02
5.959799873233691869e+02
6.156234505914661668e+02
5.753346740319570927e+02
5.959372270315675451e+02
6.432600749787956147e+02
5.833958452071644842e+02
5.858327524044949541e+02
5.885816202250613287e+02
6.319504239666554213e+02
6.144720498227962935e+02
6.507016266346005295e+02
5.855185921646481120e+02
5.900654633122032919e+02
6.188099112792641563e+02
6.816432584520691762e+02
6.043857683061986563e+02
6.060529799390890275e+02
5.765784394621224465e+02
6.190554476087186231e+02
5.893929693256598057e+02
5.920561245175341583e+02
6.260579340263833501e+02
6.060566038821178836e+02
6.065588312866242404e+02
6.372268582863445090e+02
6.226369669575030912e+02
6.084896581733358971e+02
6.604641790742451803e+02
5.922202894047645714e+02
6.610380848660054198e+02
6.509245550278529890e+02
6.216758097312789459e+02
5.715990847299478901e+02
6.326774967404106746e+02
5.836556196501695695e+02
6.368814129588251944e+02
5.831344363508487731e+02
5.837437890041253468e+02
5.982432675410085494e+02
5.472036664636225396e+02
5.856666114906684015e+02
6.395097887313781939e+02
5.480082654756869260e+02
5.757923069098384303e+02
6.128974391437014901e+02
5.976709603866013367e+02
5.810732806738482168e+02
6.291006761730546941e+02
5.799341443974942649e+02
6.291804414866508068e+02
5.780270878180403997e+02
5.973570488916610657e+02
5.978804989946889918e+02
6.038105195913688021e+02
6.403175141183245387e+02
5.869338677705073906e+02
6.119844693949654584e+02
5.778439703464932791e+02
6.078138065431355699e+02
6.552209932399126728e+02
5.823885063175943060e+02
5.919794561077241042e+02
6.539736466161302815e+02
5.978032177312617250e+02
5.899788053010186104e+02
5.837273535834420954e+02
5.776419520465055939e+02
5.567371037931412729e+02
6.075536536895389190e+02
6.201356786431260844e+02
5.788367821346494111e+02
5.984814019445690292e+02
5.831457696645298938e+02
6.091371150942098893e+02
5.812127771294399281e+02
6.352460242212057437e+02
6.623985220103862730e+02
6.051315044286336615e+02
5.961583979773190549e+02
5.882177057888001173e+02
5.959799942028434998e+02
6.156235240500496957e+02
5.753340146539778743e+02
5.959395427075825182e+02
6.432620780611741793e+02
5.833927325562641499e+02
5.858307905495709065e+02
5.885778536315486917e+02
6.319562839430741406e+02
6.144720264182174105e+02
6.507035360788134994e+02
5.855060345107533522e+02
5.900580035879936531e+02
6.188113010445449618e+02
6.816447461712538143e+02
6.043844910535450481e+02
6.060524019206533239e+02
5.765837776067025970e+02
6.190575274592438291e+02
5.893903587670034767e+02
5.920582172020693861e+02
6.260560571119841597e+02
6.060586188367693694e+02
6.065556743704545397e+02
6.372277789518905138e+02
6.226366006135272073e+02
6.084920660280084803e+02
6.604651209150579234e+02
5.922204316175071881e+02
6.610384876111480708e+02
6.509250254636926911e+02
