5.316418406642833361e+02
5.852731207086385439e+02
5.452679444379408551e+02
5.238987388758275756e+02
5.665263715373315563e+02
5.305929369596422021e+02
5.797387211869331622e+02
5.593527518261482783e+02
6.061116271490292320e+02
6.332019687049776167e+02
5.530990780211849369e+02
5.421904425986183469e+02
5.559636392073884963e+02
6.146212805186059995e+02
5.880024470834671320e+02
5.807003081427885718e+02
5.783743589725836500e+02
5.625839420604070256e+02
5.314749277598666595e+02
6.144117662519299756e+02
5.529244677455358215e+02
5.454132615603808745e+02
6.352124868836473297e+02
5.802990301681878691e+02
5.705813256405467655e+02
5.168212512507527663e+02
5.228105034331409797e+02
5.086941834209345643e+02
5.312492992857642093e+02
5.641327292270483440e+02
5.616650081121499625e+02
5.183238872722572523e+02
5.469354261786328379e+02
5.354779016547890933e+02
5.616877164552914792e+02
5.685735000301935997e+02
5.047547153189774463e+02
5.444462541697431561e+02
4.833005900982853404e+02
4.974652384063920181e+02
5.549520688024966830e+02
4.986616117153804453e+02
5.394462430925707395e+02
5.654543260502221074e+02
5.658133421854548715e+02
5.512371703228860724e+02
4.904945610452483038e+02
5.166315754195960608e+02
5.254675308462469729e+02
5.671465754650920417e+02
5.790516401723303943e+02
5.245746557598591835e+02
5.669679261060343833e+02
5.386716289075675377e+02
5.191057614624029384e+02
5.174803244638626438e+02
5.487791351392125989e+02
5.211384996271665386e+02
5.731572801197289664e+02
5.806395441272777589e+02
5.149209473382887836e+02
5.773240074566875819e+02
5.218467425682835028e+02
5.233041634198727934e+02
5.454269257039263721e+02
5.153267548267480151e+02
5.445283677114525744e+02
5.125369600151076384e+02
5.650259831523860612e+02
4.977682263495310622e+02
4.883299014132490470e+02
4.942587582361557565e+02
4.956493987425694172e+02
4.957562681792226726e+02
5.269476902315525422e+02
5.495746801141349351e+02
5.140151596913730145e+02
4.950357734035719091e+02
5.370963472700059356e+02
5.371266637163771520e+02
4.726410259433571923e+02
5.311349064063618926e+02
5.107376415977450392e+02
5.272497036763644473e+02
5.267259470168339703e+02
5.292600540830002274e+02
5.247154230739702143e+02
4.911886026312282070e+02
4.843333536483004309e+02
5.311572788934735172e+02
5.062978848376474730e+02
5.155523622446252148e+02
4.973108199319797791e+02
5.103361946895402639e+02
5.136469499820865394e+02
5.586788132664621571e+02
5.253911614712501432e+02
5.356877761367628636e+02
4.636716962749729305e+02
4.846958577443531340e+02
4.364287020826528760e+02
4.981630676720997144e+02
5.032634427215072037e+02
5.189373340818797260e+02
5.493776501811765911e+02
4.950373144918232242e+02
4.857489443054733442e+02
4.774942348210788055e+02
5.053228033765713576e+02
5.271613516028777440e+02
5.312655996496081343e+02
5.161014593261857044e+02
5.097444196811270558e+02
4.939971182466668438e+02
5.918550664687279550e+02
4.756759233089846362e+02
5.392668460115264679e+02
5.556052744125986464e+02
5.221261795812019955e+02
4.885752000303975251e+02
5.400592039088940055e+02
5.148622434125337577e+02
4.486274591598569259e+02
4.901300555877720058e+02
5.290932684978881753e+02
5.048725582061769046e+02
5.579222415107481083e+02
5.028638846283431576e+02
4.341038656146292283e+02
5.404843830911217992e+02
5.422387055033815386e+02
4.409646918331081906e+02
4.735917307383616617e+02
5.246530774940716810e+02
4.664276653407685558e+02
5.003783049466720740e+02
5.211919690322258703e+02
4.803508520474619559e+02
4.657413231578036630e+02
4.567347155029621604e+02
4.704343586831259927e+02
4.957279023753814045e+02
5.149716267189562586e+02
4.969058340960053215e+02
5.063420555849505149e+02
5.336404103356264841e+02
4.556489030058284015e+02
5.023700289016950933e+02
4.728241188076199251e+02
4.936605702926091794e+02
4.994821339126315820e+02
4.774426415775143369e+02
5.158878743812254015e+02
5.133291817168454827e+02
4.389246537235736128e+02
5.030932320134383531e+02
5.417866381866640495e+02
4.490372734387693185e+02
4.582649827439229284e+02
4.615377289986041660e+02
4.907949996154225119e+02
4.600020091766353971e+02
5.257206717477572511e+02
5.033693840739477992e+02
4.854054275289360589e+02
4.738001618140039000e+02
4.984370574350234051e+02
4.906346201506697753e+02
4.515446123006317407e+02
4.541147117637687529e+02
4.999221244422655559e+02
4.390926984997993259e+02
5.184435996707129561e+02
4.935932380523202596e+02
4.635577433105696628e+02
5.048796174801713050e+02
4.412976069760483711e+02
4.878467759399305237e+02
5.041232980556213192e+02
4.795082861958513263e+02
4.737826196607559268e+02
4.895801921903470202e+02
5.354613268088556879e+02
3.856850389427092978e+02
4.664096019202996217e+02
4.454609930501073336e+02
4.761756233730017698e+02
5.047133848203176854e+02
4.709175355253266275e+02
4.490852393072758559e+02
4.703898462002329666e+02
4.482647028633700188e+02
4.688625726832537453e+02
4.522175063362190599e+02
4.572061992810676543e+02
4.755426694154272695e+02
4.598409780268499958e+02
4.337765946462153579e+02
4.581190044051137988e+02
4.438380850551690742e+02
4.515320930323721882e+02
4.428783227742226245e+02
4.708366274498568487e+02
4.253145689034415113e+02
4.278610119982607216e+02
5.127386467337439626e+02
4.552117670170817405e+02
4.383680708056160711e+02
4.430266173063508290e+02
4.513025123907436864e+02
4.286804669112782449e+02
4.220980715698835866e+02
4.260708602972954395e+02
4.143592491546996257e+02
5.072141847558239647e+02
4.677835276388445891e+02
4.425751984326386150e+02
4.878605414874878647e+02
4.344590111170302862e+02
4.328970799984226119e+02
5.084815058803612260e+02
4.225898560831287796e+02
5.006165268055937076e+02
5.048024166620154460e+02
4.726441891754486733e+02
4.449896130092483872e+02
4.507851365357900590e+02
4.419180598856925712e+02
4.429305162306038142e+02
4.552250933402917781e+02
4.396591994804578007e+02
4.339099758608353454e+02
4.574236252955493569e+02
4.593075395746294589e+02
4.219877664630751042e+02
4.539015384514972880e+02
4.612233207934060033e+02
4.423709758426623466e+02
3.721835913771818696e+02
4.358683680160549443e+02
4.452379285010422336e+02
4.921991035794553113e+02
4.889473720804049321e+02
4.613411816817007320e+02
3.993543626391768839e+02
4.317184283681175998e+02
4.523169431521848765e+02
4.515434424928653243e+02
4.110013974589411987e+02
4.513028581990749331e+02
4.916969677908753056e+02
4.499822921524411186e+02
4.056086005153455858e+02
4.170990137214832885e+02
4.415246527316028846e+02
4.254300835556194329e+02
3.997640153220142452e+02
4.258602710062951360e+02
4.488820904473759015e+02
4.743050398705341877e+02
4.586176868468195380e+02
4.537809631970765736e+02
4.411355741424964094e+02
4.423905024917153241e+02
3.842734837034746533e+02
4.369353996423845956e+02
4.333717847063383601e+02
4.705028765402942668e+02
3.833878329285912514e+02
4.459674020210373442e+02
4.914650003594808254e+02
4.624560083962493309e+02
4.320196573248667278e+02
4.495835531347323126e+02
4.572549349116352460e+02
4.242894155420330549e+02
5.001835909850897224e+02
4.189336647023169462e+02
4.341015268550438577e+02
4.382955646014146396e+02
4.388466829321440059e+02
4.346647096749194930e+02
4.051351990909017786e+02
4.267468340384367025e+02
4.654925018598993347e+02
4.543387600965443767e+02
4.187104285614864239e+02
3.863765068245558041e+02
4.454642707736038005e+02
4.577516533854939667e+02
4.149375857303542716e+02
4.683230995283169023e+02
4.409391495506270644e+02
3.985259829184718114e+02
4.651353733438102722e+02
4.363526011495603711e+02
3.766222783502284415e+02
4.097074563768742905e+02
4.295783087210418216e+02
3.928328132210973536e+02
4.498883885575580166e+02
4.419402162592203354e+02
4.085340761093250421e+02
4.287046474808653329e+02
3.958269715618078521e+02
4.512954477954909862e+02
4.111606129501827809e+02
3.705866000164715501e+02
4.018264438461740724e+02
3.769695979798723329e+02
3.932224628210286141e+02
4.412981133196911401e+02
3.730674035663044492e+02
4.172673317360091687e+02
3.808391292858203769e+02
4.184659631834078937e+02
4.499979132446020458e+02
4.230569515850369271e+02
4.476560254018926344e+02
4.245488879407442937e+02
3.763400656483206035e+02
3.828669623280826499e+02
4.138002725454308575e+02
4.041484209412777773e+02
3.436007205954045958e+02
4.303499747963111872e+02
4.137998728775758650e+02
4.019199228940834132e+02
4.086930898356585544e+02
4.222996795623175785e+02
4.567329444249687640e+02
4.271229627291995712e+02
3.778948504356792455e+02
4.525987068337938695e+02
4.195266055905087228e+02
3.783662795503476559e+02
3.781489667689411363e+02
4.401540507572615297e+02
3.876780707285483345e+02
3.836122921481909316e+02
4.344205588831392788e+02
3.861689878173885404e+02
4.192336456248748959e+02
4.032031069978511937e+02
3.842932082384834303e+02
3.905007065544952525e+02
4.139101265196434838e+02
4.130948808534957379e+02
3.785949604322261735e+02
3.994546311204647395e+02
3.568967873071430290e+02
3.944365531762849173e+02
3.484430941854275261e+02
3.838188322081655883e+02
3.962113803983695561e+02
3.640925429442940526e+02
4.028255450969363096e+02
4.772480247590793851e+02
3.629790958540044699e+02
4.164584628745822101e+02
4.424061116476113966e+02
4.117628310726185532e+02
4.048517320585426091e+02
3.881826322068246213e+02
3.737840265519930085e+02
3.735694736986479256e+02
3.399364330259179496e+02
4.009961003613297521e+02
3.654464089350335598e+02
3.790426368888299749e+02
4.257093977016779149e+02
3.412097325447246021e+02
3.245683495694999579e+02
3.671770413085318410e+02
3.722373410071086823e+02
4.163595604926420037e+02
4.187526775652200968e+02
3.594902136382013396e+02
3.437190469224453864e+02
4.297350983504873625e+02
3.740569299465229278e+02
3.839137079809531770e+02
4.073185291671570667e+02
3.657546773043589496e+02
3.681519537956006616e+02
4.274226921123941452e+02
3.860768086816267441e+02
3.677737337715317949e+02
3.553177400082129225e+02
3.714499638412800095e+02
3.753261356896628627e+02
4.124911873628859098e+02
3.563760804025547486e+02
4.208033228225668836e+02
3.685220598655700996e+02
3.696024234466233906e+02
3.921886459871543025e+02
3.761277816484775940e+02
4.085743022073762631e+02
3.524281611474177680e+02
3.780178830637227065e+02
3.779915098347226490e+02
3.692793622088887560e+02
3.644887766185564146e+02
4.027011105576340242e+02
4.161295676756476496e+02
3.634446958001876169e+02
3.794395796638781917e+02
3.705925798340253436e+02
3.256068174762739318e+02
3.609509707631158903e+02
3.301147305313136258e+02
3.868627855691780724e+02
3.761039133146366567e+02
3.647666960835596797e+02
3.644357196820681679e+02
3.893480201716072884e+02
3.732035584490857900e+02
3.424499464311387555e+02
3.158647023053396765e+02
3.715669454252801529e+02
3.973418647212854466e+02
3.690759650339882683e+02
4.081983478303892525e+02
3.695172193220561780e+02
3.474461473252159749e+02
3.922245200168608790e+02
3.429499045010792884e+02
3.767773637935930537e+02
3.796346106674703265e+02
3.665748139473960237e+02
3.718730938496685212e+02
3.924351011078829288e+02
3.709518947871521277e+02
3.470710790630052429e+02
3.779417655694212499e+02
3.714933712791245739e+02
3.764200017031702714e+02
3.795517317112860383e+02
3.426080778259057524e+02
3.616424801991278173e+02
3.638430992589198922e+02
3.831459018724736438e+02
3.804391341554380688e+02
3.354330971848656304e+02
3.630630386860520957e+02
3.748258007846042119e+02
3.180897406269338035e+02
3.746700352027288545e+02
3.693570952331304511e+02
3.458864902892836994e+02
3.591136330041771885e+02
3.480248600256797431e+02
3.337827194103635406e+02
3.707972053392995235e+02
3.491744178059470869e+02
3.171194437668077057e+02
3.466568779507513227e+02
3.810524175225488648e+02
3.597275438845074973e+02
3.310319929824564156e+02
3.730690027962674549e+02
3.456955881700142754e+02
3.512954800613609905e+02
3.239920322054031772e+02
3.809513663985233052e+02
3.329633642525769233e+02
3.411076013499165356e+02
3.484568219027177065e+02
3.701586157662212599e+02
3.405659325256095826e+02
3.141353411666825082e+02
3.261830918056435280e+02
3.166341701501446551e+02
3.473417641488254048e+02
3.576546941809000373e+02
3.256783104377586255e+02
3.518907814382120591e+02
3.766803370239086917e+02
3.340664251716641502e+02
3.742909206688855761e+02
3.512484778997650778e+02
3.689208152286598761e+02
3.586599585639681322e+02
3.562893836045326452e+02
2.900792778950229263e+02
3.660930883922705448e+02
3.491581637009033443e+02
2.933593815813906645e+02
3.189048691273181362e+02
3.107992547045859055e+02
3.592914194818624765e+02
3.582151322018486894e+02
3.510048278255845844e+02
3.330368694178614533e+02
3.326967405000038980e+02
3.088376108419390107e+02
3.861044613995352393e+02
3.228757428284665139e+02
3.094745971256987787e+02
3.170152835151587851e+02
3.699740654686717107e+02
3.287796858610094546e+02
2.924162687445217443e+02
3.370447507338375885e+02
3.198494583830441229e+02
3.483017496490630833e+02
3.212711929494586229e+02
3.381426301071653029e+02
3.385691646875280298e+02
3.488351274239863642e+02
3.096609282618181851e+02
3.149932255178458149e+02
3.160810013708262431e+02
3.485289591852792910e+02
2.997591561853272992e+02
3.533160998412849949e+02
3.676755618973681976e+02
3.124439318954094347e+02
3.307428435215909417e+02
3.508359930444382826e+02
3.257946049546157496e+02
3.661865345806065193e+02
3.382030544141163659e+02
3.188626355106477490e+02
3.486024078135515651e+02
3.508131339249003986e+02
3.033068361147522864e+02
3.305420707310682360e+02
3.127096454279705995e+02
3.279275070111261812e+02
3.341265373272377701e+02
3.424861570723534214e+02
3.243816451630035544e+02
2.751647202004452879e+02
2.645703700330773813e+02
3.026392086701362700e+02
3.137733633133236140e+02
3.296632595608967904e+02
3.008432817689553076e+02
3.662148622302327681e+02
2.988325393590924932e+02
3.329024193834533207e+02
3.318548864996993757e+02
3.156244179914833126e+02
3.402186718844286020e+02
3.451323723931282643e+02
2.969088769598279214e+02
3.548788739063613775e+02
3.148787479033750856e+02
3.521997945268465742e+02
3.343017113483137450e+02
3.051901941911023641e+02
3.061611523065536176e+02
3.282282519692904543e+02
3.178824885021265914e+02
3.332487629873916717e+02
3.470625491996978553e+02
3.291278053114289719e+02
3.197048304609870115e+02
3.363037349260266637e+02
3.200643558584976063e+02
3.614909533696384756e+02
2.840981574572420527e+02
2.836737975026171057e+02
2.939499798757741473e+02
2.941447362325134804e+02
2.495601061924412249e+02
2.897984074621025457e+02
3.181927939771896376e+02
3.208010835024938956e+02
3.192625462743593516e+02
3.209103576639208200e+02
3.429928626658340249e+02
3.232024296214139554e+02
3.261637705725649425e+02
3.479837173054951904e+02
3.158260450926269414e+02
2.909269881774186501e+02
3.153049432137968893e+02
3.056465211972536054e+02
3.447874632362313037e+02
3.073572526615484435e+02
3.288432897192059841e+02
3.355313378745536284e+02
3.025146597428836230e+02
3.565050679663507935e+02
2.925622450933202003e+02
2.930360186552455275e+02
3.195735899898504613e+02
2.838012834262231081e+02
3.229641097781024541e+02
3.315221199057191370e+02
2.899131521381619905e+02
2.822592737041200053e+02
3.167509050335765437e+02
3.100941814615308090e+02
2.843598850293507212e+02
2.848000573215951476e+02
3.181929989357262230e+02
3.021782001472724914e+02
3.117745573248157598e+02
3.174721144488738673e+02
2.847822616011762875e+02
2.958097977039293482e+02
3.464219425036704934e+02
3.100899574248922477e+02
2.667989180507782976e+02
3.084652618314245274e+02
3.320409769023029867e+02
2.864221708296831252e+02
3.310010681255560598e+02
3.246982081464545331e+02
2.891390871883029376e+02
2.948034763193384720e+02
3.023448442058314640e+02
3.335512967881440431e+02
3.098665232352677776e+02
2.708182230377452697e+02
2.864847839958746931e+02
3.018358564887773241e+02
3.104462366229622603e+02
2.616411114642247639e+02
3.309028535901989585e+02
2.969654400222444792e+02
3.250182032656509250e+02
3.363153714989607010e+02
3.194090643170703743e+02
3.232363844884424680e+02
3.122331657430696055e+02
2.957346593504632892e+02
2.679007760152462652e+02
2.965333370835966207e+02
3.308245401538929968e+02
2.533691260589837100e+02
2.845448196512973027e+02
3.019601437840627227e+02
2.805305352277709403e+02
2.613471540915775222e+02
2.919168294405792494e+02
2.956665791579137021e+02
2.944533888404179152e+02
3.080342547078836333e+02
2.767108945530505935e+02
2.730942506084655292e+02
2.976207664184753980e+02
2.724197892284981322e+02
3.226865153832137025e+02
2.625265603959319947e+02
3.004971386942366962e+02
3.357906633313480143e+02
3.304200566896947748e+02
2.513501950732458283e+02
3.040749369975039258e+02
2.838295212666022849e+02
2.663604167208935678e+02
3.202048896859977845e+02
3.258609869549143809e+02
2.545811733122812939e+02
2.973237409555916884e+02
3.384110914076298400e+02
2.993093094825404137e+02
2.549935479248249237e+02
2.774541627918947597e+02
3.066486780928873372e+02
3.082472751244471851e+02
3.177648344847959834e+02
3.271538921230753658e+02
2.839013569581886713e+02
2.858131612616379016e+02
2.831259128984671065e+02
2.664659282654290564e+02
3.100345868818518511e+02
2.657242259942428291e+02
2.596501455511491940e+02
2.881620082731249113e+02
3.258238064228571034e+02
3.155242982019969986e+02
2.291469227411171801e+02
3.122315639212045539e+02
2.720380115977151263e+02
2.567291396586190899e+02
2.857078655283697799e+02
2.938763591973780649e+02
2.743719829244840298e+02
3.059097321718559215e+02
2.935780669605603066e+02
2.833694257460231256e+02
2.887318634367297250e+02
2.674649818866758437e+02
2.497664171356387612e+02
2.636752742664909874e+02
2.585211726070825762e+02
3.095592351087048542e+02
2.606709888973070406e+02
2.550900398873537540e+02
2.423872495686902084e+02
2.796878951059852056e+02
2.845163825959646147e+02
2.711690139620342848e+02
2.700869674926460675e+02
2.986414031480237554e+02
2.853361030085286529e+02
3.008661785772546295e+02
2.842817799283786826e+02
2.389886371463490491e+02
2.664022762156809563e+02
2.867694258910661915e+02
2.662946188804987173e+02
2.526157284983389957e+02
2.523753793907277441e+02
2.972306865139643151e+02
2.724054057866122776e+02
2.411089487382438108e+02
2.637185019350056336e+02
2.933147432358473452e+02
2.670084840745820998e+02
3.225171353875949762e+02
2.881318253219134817e+02
2.411729861155787944e+02
2.681063402249627075e+02
2.611038715566497217e+02
2.615974913353765032e+02
2.928860943197204278e+02
2.859126785989449218e+02
2.223104406043808581e+02
2.240020758144197828e+02
2.745348381880074271e+02
2.707200459453410417e+02
2.927191378591091961e+02
2.611211242514149262e+02
2.929794880906014782e+02
2.576525271375145394e+02
2.664856225961630685e+02
2.794272196529786356e+02
2.171256512112401822e+02
2.795746299579232641e+02
2.667182550074223286e+02
2.590677983875964401e+02
2.722018971824462596e+02
2.716834525922235457e+02
2.620966178656678949e+02
2.931172480884680454e+02
2.710490275893444618e+02
2.744281083669022223e+02
2.480075706601053582e+02
2.728339599246647822e+02
2.666060880793201591e+02
2.833769873018085264e+02
2.451480561439713597e+02
2.527762106907204043e+02
2.416473367104836996e+02
2.582779770038851552e+02
2.712164749658177243e+02
2.562296745472312409e+02
2.459889269067252826e+02
2.845941168018844110e+02
2.457422104101343621e+02
2.961123547090164720e+02
3.049648350127623075e+02
2.402185359540769980e+02
2.421519016191548133e+02
2.392241961796704288e+02
2.822329865543508163e+02
2.482702330515984954e+02
2.649935269172271433e+02
2.546204579660438014e+02
2.248712625526138709e+02
2.306263964420868433e+02
2.584141402472455411e+02
2.589981625031198291e+02
2.284277344355204775e+02
2.823986646050925629e+02
2.564271189120051417e+02
2.434176504110494932e+02
2.765244223378943502e+02
2.920098749927083190e+02
2.528187012722511895e+02
2.669371078799989618e+02
2.724369091676892367e+02
2.492685379070574356e+02
2.554318590773134474e+02
2.690753257870009634e+02
2.325868585372516861e+02
2.586002627492871397e+02
2.710408971063325225e+02
2.260354510338123362e+02
2.367696317889105444e+02
2.425760142925171579e+02
2.620352245108066427e+02
2.549804643299032705e+02
2.766635511716841620e+02
2.491717866757875299e+02
2.459740427462452033e+02
2.067037546236997798e+02
2.587489261797745144e+02
2.340593407751713357e+02
2.383019218926084193e+02
2.545287668295109427e+02
2.262285170567435841e+02
2.260865297134053264e+02
2.607990006035180954e+02
2.354755393709038458e+02
2.215908328139511809e+02
2.461249053389813923e+02
2.235832770252649766e+02
2.528955594982821538e+02
2.386434502794582500e+02
2.717739948118419306e+02
2.800930986239057461e+02
2.318909502089177010e+02
2.360170613376057531e+02
2.418665207372671659e+02
2.716959765185455353e+02
2.590902203250540765e+02
2.534027018767477273e+02
2.577895606840814366e+02
2.489349384982688775e+02
2.297214399930264790e+02
2.742480177177176870e+02
2.379934977316458458e+02
2.329547876827551818e+02
2.939670235341603757e+02
2.581635522577595339e+02
2.537691922870494636e+02
2.231070469496807220e+02
2.184496749987066835e+02
2.106773066658550988e+02
2.310280696498469979e+02
2.425259923997745375e+02
2.428032534426156985e+02
2.252371989648370914e+02
2.422444368030463409e+02
2.316634295256348253e+02
2.390382417895514493e+02
2.456397457699060851e+02
2.114837633190113309e+02
2.272830250837050983e+02
2.012058311036992677e+02
2.057125185069293423e+02
2.526430171019499085e+02
2.134405097329929788e+02
2.357909904083687138e+02
2.460465602278966060e+02
2.508734737385408664e+02
2.409388801953640780e+02
2.006154239514180517e+02
2.231425485786068634e+02
2.290298215455563309e+02
2.482632377254968503e+02
2.615305804809190704e+02
2.218081980297397706e+02
2.516961602499457911e+02
2.387153599634795569e+02
2.153180755545476757e+02
2.202711576406300935e+02
2.423387170340304806e+02
2.253887586180563289e+02
2.549777507166790826e+02
2.647506791719104626e+02
2.194409838618895776e+02
2.550839070515105789e+02
2.259964093996434258e+02
2.284011658045703825e+02
2.429611080882541501e+02
2.191958957430915405e+02
2.339741099062892147e+02
2.203611856373431124e+02
2.476210069153538313e+02
2.074020527331696542e+02
2.045097078717843715e+02
2.139921093673460746e+02
2.066444709382520841e+02
2.104053481097105305e+02
2.253017676533050633e+02
2.466370024851601954e+02
2.183473315343217962e+02
2.083322241029164559e+02
2.326321442128451338e+02
2.299409375733194736e+02
2.044137165049647251e+02
2.325391969944137713e+02
2.162216287089653974e+02
2.293413970938129296e+02
2.357612832348399365e+02
2.251623552644059600e+02
2.334876583162568977e+02
2.029803519458127141e+02
2.086987679575676680e+02
2.402794503843058180e+02
2.146266287907598382e+02
2.304337829739183405e+02
2.153126222981015587e+02
2.221095108651154248e+02
2.265114260134781432e+02
2.524793836879679816e+02
2.251016284042890732e+02
2.348084584466712670e+02
1.978298943090775310e+02
2.033617121929762845e+02
1.781201943397368836e+02
2.169854320940176535e+02
2.205672733044486904e+02
2.287937020746843473e+02
2.506830346282949904e+02
2.109463860634951970e+02
2.099408394527627308e+02
2.065581153650966542e+02
2.141665863309669078e+02
2.350919077380824547e+02
2.357394522945207314e+02
2.253383735188599530e+02
2.222058628035694881e+02
2.152947806669286877e+02
2.721052389520992847e+02
1.942187909484844681e+02
2.389088193873249679e+02
2.523315835610846420e+02
2.348987765658862088e+02
2.143104955001626593e+02
2.428979272508761937e+02
2.344162847737669608e+02
1.888182896072395920e+02
2.131206871509368455e+02
2.402304884160508038e+02
2.217164445659700505e+02
2.557500050534709999e+02
2.160039856668952041e+02
1.760532782923687591e+02
2.451415282920548293e+02
2.479993611905340174e+02
1.905944561563213995e+02
1.980197972940742943e+02
2.341975937133153138e+02
1.988290273340192584e+02
2.197817060000011509e+02
2.270013464686414295e+02
2.079137097665253577e+02
1.952868089665714990e+02
1.921579513415859424e+02
2.003907658254700550e+02
2.131476158207950391e+02
2.269140115261339758e+02
2.122115528415989445e+02
2.145874503820534756e+02
2.406689993511952537e+02
2.022618823051923584e+02
2.192906277680497169e+02
1.987890659757327683e+02
2.160507165840736263e+02
2.197182935141632925e+02
2.047292593093776816e+02
2.342722626015500396e+02
2.279091765580453455e+02
1.875479386076084438e+02
2.208663397281340508e+02
2.397308732933556144e+02
1.901977884397483933e+02
1.949242598117839123e+02
2.037133970456875147e+02
2.108121146086558326e+02
2.006448455377891662e+02
2.393685814041352558e+02
2.275156203542559297e+02
2.066128900950005516e+02
2.060280416366697409e+02
2.247620027135433247e+02
2.133751608623630887e+02
1.930235602865109854e+02
1.872890824811426000e+02
2.171998582440677126e+02
1.828013346606498999e+02
2.311520104091082146e+02
2.128092852286929713e+02
1.977228940341105954e+02
2.231246102429044242e+02
1.945915337589737817e+02
2.113702414953139908e+02
2.199443498699392023e+02
2.050735439872609902e+02
2.060525456479396951e+02
2.129634590596572536e+02
2.478209767674731552e+02
1.599323933277327399e+02
2.001789454353155406e+02
1.959014601126935702e+02
2.089607445265378090e+02
2.245623754869305344e+02
2.082624159235898844e+02
1.868358931547324175e+02
1.966751096191875945e+02
1.925687707350082007e+02
1.998952469195063486e+02
1.898427268470882154e+02
1.967438375091038267e+02
2.043882250947709167e+02
1.984150248920903721e+02
1.840278545930133873e+02
1.922831669813109841e+02
1.861706052853719200e+02
1.954983520556893382e+02
1.922956918054784978e+02
2.059532116295342519e+02
1.771278030721348955e+02
1.835429247347523187e+02
2.309432925591229946e+02
1.918747089558831931e+02
1.860077345044038282e+02
1.849212094169742215e+02
1.934753241459646063e+02
1.739995555667952942e+02
1.845705311315141159e+02
1.820749794006257218e+02
1.791131461482346197e+02
2.309576880505050269e+02
2.063702627476962448e+02
1.958102276936611190e+02
2.195345578233554420e+02
1.925134364399802962e+02
1.798614709584206537e+02
2.291168494608004664e+02
1.845211764841098443e+02
2.315625107855812246e+02
2.291306391736639796e+02
2.100607833310762942e+02
1.955758462889450016e+02
1.875516220055316978e+02
1.935945633934190653e+02
1.895331087792011999e+02
1.975407830681866699e+02
1.913119047211893360e+02
1.894043797848403585e+02
1.970870242189195380e+02
2.068649074386402731e+02
1.836274027482582483e+02
1.920140407811462069e+02
1.975897982370106831e+02
1.980293279764531462e+02
1.580125506038577612e+02
1.895091342156887322e+02
1.988585841959873903e+02
2.224415677968808609e+02
2.193183067116255813e+02
2.023468090599677112e+02
1.706235538294196488e+02
