6.885360602869158697e+01
7.656590739131183909e+01
9.042715903684285195e+01
9.395509008418096641e+01
8.904786482625706867e+01
7.013384580993290740e+01
7.449413611102755794e+01
7.379311389064525883e+01
7.768205147456110637e+01
7.578973083050891546e+01
7.721084133620374246e+01
9.431159599410449346e+01
6.723055510385025002e+01
6.504908082933818037e+01
6.876043109347136806e+01
8.209487181610775508e+01
8.643268343012439914e+01
7.255760755551477814e+01
1.040709082116306092e+02
7.818625265759898468e+01
7.592755606690734282e+01
9.449152087178778459e+01
8.899673386393462238e+01
9.243325285135750846e+01
7.908734916428323913e+01
7.340682215234318164e+01
9.591252623676719224e+01
8.432222822211366520e+01
6.682362515131133307e+01
7.053351901913777056e+01
7.486458060814804583e+01
7.966276033362674980e+01
8.508434901197119871e+01
7.804749835944846836e+01
7.493897921967453613e+01
7.010764849617051198e+01
9.249503056167219484e+01
6.443662664015351993e+01
7.843798064069677878e+01
8.954763718351466650e+01
7.330560890774169991e+01
7.884809879016597733e+01
9.791828603788277974e+01
7.469679108095722597e+01
7.212929461168525336e+01
9.164101791859899038e+01
7.672434815495896032e+01
7.027552656084050398e+01
8.301929466410943803e+01
7.175220758629194506e+01
9.516879056087768163e+01
7.985215346634942080e+01
7.280721258651811922e+01
6.736371744410777751e+01
9.380731319193125728e+01
7.834933921058562589e+01
9.848935774902720652e+01
8.615357429069140949e+01
7.344676792595340942e+01
7.462113081126270231e+01
8.664994298050542909e+01
9.116986296462016526e+01
7.628274313495788306e+01
8.417284731192145841e+01
6.438043323772902227e+01
9.738419996438312864e+01
1.045896948875326729e+02
8.722019225435576573e+01
7.733992828763426530e+01
8.482192604552062676e+01
7.112849674782125931e+01
7.935664146161221311e+01
7.665884818691802138e+01
8.953380869909598516e+01
7.071179645855528406e+01
8.704294973219718656e+01
8.329281553635627233e+01
7.390337965394797948e+01
7.857752078463579437e+01
7.337351362341698291e+01
9.141619624673451483e+01
8.280800896161713354e+01
8.313806576062691533e+01
9.305464491821399520e+01
8.637379143330463194e+01
9.643469254146253888e+01
7.214744926291976412e+01
6.401462368654037505e+01
7.485315806006158823e+01
8.546843973626376112e+01
7.100762846659600314e+01
7.902795210559801831e+01
6.937163702849397851e+01
8.039432348621606650e+01
8.029639729969996154e+01
8.309734004973469723e+01
7.087441820324438879e+01
7.695333872251310936e+01
8.617007728730152394e+01
8.607943151803692672e+01
9.283876431288209119e+01
7.947304706242806560e+01
7.890376029019381576e+01
7.738790560644866900e+01
8.003533619213911265e+01
8.501001930988178401e+01
7.461598777687160577e+01
8.276649397807817365e+01
8.724053665475182129e+01
8.832065614277320265e+01
8.683920874748005758e+01
6.918492227637770497e+01
8.194770103742402512e+01
8.953386118540646521e+01
8.876083952213876671e+01
6.820244363779171692e+01
1.019095110772588981e+02
7.452492666461675697e+01
8.207714742071364356e+01
8.546040058671113115e+01
9.467876074890209281e+01
8.408467283792451497e+01
9.276332451826894498e+01
7.694561138616671769e+01
8.619671929422619883e+01
6.472734675687738104e+01
7.978618836139347081e+01
8.219060972779038821e+01
8.600060229129273637e+01
6.404475133938726117e+01
8.555169741985207565e+01
6.964035758864079639e+01
9.267361282349065732e+01
8.282939070642993329e+01
7.875325125452275188e+01
8.159159830734085972e+01
7.348199999006470762e+01
7.076088671552741971e+01
7.488443480045923195e+01
8.826266259431275785e+01
7.500815505921652004e+01
7.334656321432572668e+01
1.002961373677674430e+02
7.582990831983576641e+01
7.538643207249650402e+01
7.814089206005454002e+01
7.695889556558948641e+01
9.124626671663794752e+01
7.651804769933819728e+01
7.811193545865276633e+01
7.956063382596975941e+01
7.592799472565565111e+01
7.235833966074297052e+01
8.772843391657806933e+01
9.172839867765466693e+01
7.784678130174128796e+01
8.634029879723674128e+01
8.747625750672696654e+01
8.717209974772305259e+01
8.892637391000866387e+01
8.389358015540568658e+01
7.639090911422309205e+01
7.391394744884242130e+01
7.206483687742951361e+01
8.780076725270546945e+01
9.805331138015304759e+01
9.065446490595959972e+01
9.567083375763967013e+01
8.360797777171535472e+01
8.334420565359044986e+01
1.032385536593290283e+02
9.589314122758355552e+01
6.980659859257086453e+01
7.457328480063111442e+01
8.789513387076455331e+01
7.544268237158254919e+01
9.606242111875003786e+01
8.224331668917481863e+01
1.137986549424113036e+02
1.026274762895922805e+02
9.265091617138405411e+01
8.546236860437197436e+01
1.180233530560884958e+02
7.263476321723689466e+01
9.484979249326111983e+01
8.454180473188156952e+01
7.404819261254685614e+01
8.909852979805705786e+01
1.095850591466061275e+02
7.894047449974821973e+01
8.043501416580576802e+01
8.153577473473609416e+01
8.339119799949855860e+01
1.037400983070242546e+02
8.099171456086486387e+01
8.604659918298568755e+01
7.028066059649516717e+01
9.554131124202274350e+01
8.816284291883766855e+01
9.945255815428809854e+01
9.320052719554011844e+01
8.060195816952277426e+01
9.435729967606901880e+01
9.077175370019055833e+01
9.107608551215193415e+01
8.228246268034351374e+01
7.060587349852607986e+01
8.447983679624269371e+01
8.385487208675935733e+01
8.522983731623446602e+01
9.528273131622916026e+01
9.933331640666884255e+01
8.084608288195518355e+01
8.156205692396561346e+01
9.312840909496786423e+01
8.652856666653674722e+01
7.627500409085043032e+01
9.019234988764078764e+01
8.748181847734332450e+01
9.174046867162272179e+01
9.130816150152440969e+01
8.920390287917005878e+01
1.161187692096494430e+02
1.090322936042246909e+02
9.631698863081008710e+01
8.318613933547334227e+01
8.696094883032751000e+01
9.369120269467499895e+01
7.481771521545964276e+01
9.065722021172507539e+01
9.284138371834590941e+01
9.963949985093566397e+01
7.999674740700979214e+01
7.650122694117231958e+01
8.569870118722397478e+01
8.459676460350229377e+01
8.731798762284984150e+01
1.122207165429440181e+02
8.297466970169863032e+01
7.787628842730373435e+01
8.542576626007632967e+01
8.685999540473838465e+01
8.311017010700464880e+01
7.998421458666396688e+01
7.423731335504088236e+01
8.357754312620951964e+01
7.342469766596272507e+01
6.968041618192148690e+01
8.812035134455534546e+01
9.321176204415631616e+01
9.189303860339560970e+01
9.065862397675050488e+01
7.947517289903329640e+01
8.369668513454416825e+01
8.250232742482852188e+01
9.672314273654183125e+01
9.005249721215795944e+01
9.710268445177491969e+01
1.028003091947960854e+02
8.295196541189011441e+01
8.571423923284132229e+01
7.497499603500159537e+01
8.646712087293673221e+01
7.819556933517765174e+01
9.092989683689133074e+01
9.786856036974482720e+01
9.425895985939141042e+01
9.254104380469109969e+01
8.482851077423018182e+01
7.435350077451117556e+01
8.072217970468364001e+01
8.448593490943461859e+01
8.324271704757873636e+01
7.574214256275158164e+01
7.892775992787076689e+01
7.847093243942661900e+01
9.918615435095658484e+01
9.718619265013551001e+01
1.041842073898169474e+02
9.733069351811181491e+01
9.040439427244271542e+01
8.475007796855071263e+01
8.085830878684369338e+01
8.977948059142319437e+01
8.391922325035771735e+01
7.861998691597645461e+01
1.195798466865548164e+02
8.347713243989620935e+01
8.462268615740934763e+01
9.261236632566702554e+01
8.182428922282957728e+01
7.662295526423498870e+01
9.802124711029129855e+01
7.964438120598761373e+01
8.614468466821932680e+01
8.514093414557734718e+01
8.167343157510437379e+01
8.065191444084962313e+01
9.176974284184237263e+01
9.242008228399772918e+01
1.052002703158623120e+02
8.172939061976464359e+01
7.696004511972495266e+01
8.458109594639165607e+01
9.410558526785681011e+01
1.049672100308101363e+02
9.634418258846736194e+01
9.102919157315722032e+01
7.797375845307546172e+01
9.505556589158472036e+01
8.587119609184316005e+01
8.554099078580090065e+01
9.309396228598814105e+01
7.903487231361324916e+01
7.920256215339934158e+01
1.150460589508766702e+02
9.461144020235275320e+01
1.011105199219560831e+02
9.232761365279139909e+01
8.147995156389632143e+01
9.138726613791442333e+01
8.704947648921010739e+01
9.810172265920246559e+01
9.912554948562960533e+01
9.975164079198961531e+01
8.221037948886467461e+01
1.110573941491436472e+02
8.919344342634803979e+01
9.181907420509482165e+01
7.998725781755808839e+01
7.624373863825604758e+01
6.632228470536439602e+01
8.728271386421765499e+01
1.069192511460820896e+02
9.437935432825750581e+01
8.307683521237204616e+01
1.212502850113607025e+02
8.499981250297702218e+01
9.255274996753317396e+01
7.928844951447719325e+01
9.744542257344588165e+01
8.597278340529754814e+01
8.572585445728533671e+01
8.639107843968065481e+01
1.034211837361905566e+02
9.486596227924195546e+01
9.777690447094514070e+01
8.746672827638164449e+01
1.085339617751748307e+02
1.043349956337453222e+02
8.974998952781183448e+01
1.003510794648298514e+02
9.739667518623768672e+01
8.402856461156486034e+01
6.891980643390213856e+01
1.004451975489985784e+02
8.251397000013196248e+01
7.219933040521488010e+01
8.176966946878818021e+01
9.207320761865166503e+01
9.639742642243095361e+01
9.332665422732571869e+01
9.171657012553376376e+01
8.975365119069067532e+01
7.862629265310880555e+01
1.196781050382812452e+02
8.534633867849890976e+01
1.021223283736690775e+02
8.748182919669457647e+01
1.125320050823717537e+02
9.944182908864638648e+01
8.413113534931059689e+01
8.451186756695332747e+01
6.904632720355314746e+01
8.802173854698017408e+01
9.163368071427611028e+01
9.310617702968343679e+01
1.001197618449547520e+02
8.679186972809721112e+01
9.043451710155932233e+01
8.175783620718998179e+01
9.582440946198863685e+01
9.319830240442719571e+01
9.686339112396788664e+01
7.694695378031954647e+01
8.206577422810335065e+01
7.645089710273981609e+01
1.189751146417867460e+02
9.928873091521364813e+01
9.834815855806634488e+01
1.100916808479393438e+02
1.011833209206819930e+02
8.577128274443319356e+01
9.648378262177953957e+01
1.072203525371954100e+02
8.392843666755018717e+01
9.992402181072904455e+01
9.158908285706907293e+01
9.447946974430351474e+01
8.236604417462270078e+01
1.067134028394869460e+02
1.157291820354230509e+02
8.286496736729630186e+01
9.836948545556975887e+01
1.005651589124534269e+02
9.931368195087755169e+01
9.595236696811193156e+01
1.000486889705858289e+02
1.093828141706500787e+02
8.323807628302135697e+01
1.153778401998688707e+02
9.020526480427102456e+01
8.311685275490219738e+01
8.902230036955896253e+01
1.098284006188007567e+02
1.170564574475836963e+02
1.073319973868415786e+02
1.079300760732745914e+02
9.963688819620912795e+01
9.398165755455676162e+01
7.023738455336867048e+01
1.004557156516198688e+02
1.034454118248878132e+02
8.694034165816107418e+01
9.570408285560594663e+01
9.313213575109651288e+01
9.646663362712797607e+01
8.875596694765059169e+01
9.292557304577429989e+01
9.637720798627194085e+01
8.457482281943762814e+01
9.031426469967182413e+01
9.064161926774772837e+01
8.372902797336831782e+01
9.880991474051161561e+01
9.707298888808401216e+01
7.962037393390198758e+01
8.671517276178593647e+01
8.479689436804997626e+01
1.079209250197383909e+02
1.290920376053633447e+02
1.184008374982486202e+02
1.003273066493341474e+02
8.620654281923265216e+01
9.036990697503429715e+01
1.036167534690068237e+02
1.147694903444957362e+02
9.900102936033772494e+01
7.418592902489180574e+01
9.735916712218858038e+01
7.501915452834032294e+01
9.252064270673993462e+01
9.432628784389203247e+01
1.393924226186788076e+02
1.024118841184804864e+02
8.479958309249001047e+01
1.188671335738301025e+02
1.116183639419082709e+02
9.933880408392727190e+01
1.096950583480680734e+02
9.539867806763146518e+01
9.111196314984400146e+01
9.049545479413374949e+01
9.642170569782904010e+01
7.994353029138358124e+01
8.608980830231070058e+01
9.076494354570276357e+01
8.837669137414376053e+01
1.511522278317130485e+02
9.438386085958272531e+01
1.233952661829990376e+02
8.612231332871195377e+01
1.047212223551305499e+02
8.039365339735664406e+01
8.925810531481720034e+01
1.004930800885193349e+02
1.143361254581863591e+02
1.049058068338646308e+02
9.462778008197602730e+01
8.877040501461708288e+01
8.951921553337233206e+01
8.655381280639055319e+01
9.697540161836531070e+01
8.045757006421868596e+01
1.140164155708774842e+02
9.023899077762446552e+01
1.088632151498539287e+02
1.039868605994607833e+02
8.917097156425457172e+01
1.058575920265792121e+02
1.083035152930579414e+02
9.269405263385289118e+01
8.732543870771070260e+01
8.554440363266373026e+01
9.341526397730977749e+01
8.826923581533583274e+01
1.068544305443225824e+02
1.174125719921656668e+02
9.433908780132725269e+01
1.113743113764861334e+02
1.046629011576783057e+02
1.080716846820187982e+02
9.160079068531386781e+01
9.483869402033951701e+01
1.106752432922309453e+02
1.123633626380904644e+02
9.005648819322556164e+01
1.009780492020206282e+02
7.518342666659806639e+01
8.945654426230575496e+01
9.401132184515820711e+01
1.111247858624409730e+02
1.128985575057229482e+02
9.922819707053120908e+01
8.592762848965018918e+01
1.006210240564296612e+02
8.979780590315198197e+01
1.046315252895078345e+02
8.165628762644124095e+01
7.713021066488830968e+01
7.098157667072791810e+01
9.642408340649549814e+01
1.220052788121331560e+02
1.096033588327368307e+02
1.142856787711368156e+02
9.623938328205900916e+01
7.321289261889313593e+01
8.109115645832655161e+01
9.441813672973353277e+01
1.102772699932318972e+02
1.101082544957591978e+02
8.731504623251603903e+01
1.135353466802919371e+02
9.591714339162682279e+01
9.286688585117677519e+01
1.141924060125473943e+02
1.249461394910186698e+02
9.444735870104966580e+01
9.366760073648940477e+01
8.331683065479418815e+01
9.220856777497979806e+01
1.193949002153778167e+02
1.115974283292131730e+02
8.700166398282789260e+01
9.621638643625944098e+01
9.662558907506497974e+01
9.146707231856096598e+01
1.242566193790905658e+02
1.135817641453815128e+02
9.158011563145620926e+01
9.675938451864423939e+01
9.429787364127625438e+01
1.024432145561621894e+02
9.166375352886440453e+01
9.640900396230074421e+01
7.946138596697900880e+01
1.299519234368798948e+02
9.753329474087743733e+01
8.431671605501038869e+01
1.013613448499325074e+02
9.001140693655545988e+01
1.051429244161766405e+02
1.059342877549741644e+02
9.355646052841413507e+01
1.153667295941653634e+02
1.086020455873482149e+02
8.898933347096379975e+01
1.121643122249179783e+02
9.104454991871773473e+01
1.139964051502453799e+02
8.549815281557616231e+01
1.002704206845391042e+02
9.530456248831097810e+01
9.231161718856199627e+01
1.041719173183690543e+02
7.515523501649721538e+01
1.326014744019974785e+02
9.781556454208944729e+01
1.010699083475000890e+02
7.879509675747317488e+01
1.257702947311879740e+02
1.026555422910415700e+02
1.156860290563275271e+02
9.661354878702823612e+01
9.368373920936234356e+01
1.101668270101916391e+02
1.255818427652170470e+02
1.162101855870097040e+02
9.857413978077008210e+01
1.023391177238518139e+02
9.081694539930903431e+01
1.011055231964951133e+02
1.052577412503208194e+02
1.008599417131922422e+02
9.455781165705079161e+01
1.029067596823739876e+02
9.675098844153203004e+01
1.029338237618158303e+02
9.798372319760488836e+01
1.044080509648457991e+02
1.227494602202969531e+02
1.110579166394787194e+02
9.263889279424937229e+01
9.229652849512800117e+01
1.118666829640638838e+02
1.127114594323441423e+02
9.795290677278107694e+01
1.122980500754068913e+02
1.232303744010376079e+02
9.404819166201637870e+01
8.877526498488492734e+01
1.153793314517827184e+02
8.512311568186976274e+01
7.994890939288683285e+01
1.168685299244275058e+02
1.002723437411563623e+02
9.076699741274433109e+01
9.932340081541649113e+01
1.097106218426873738e+02
1.088298863613468654e+02
8.178397179682917795e+01
1.006000971022969850e+02
9.523716194154772552e+01
7.904791730141636208e+01
1.322200040886899899e+02
8.447373629413124263e+01
1.100572758882716187e+02
8.172893998601011845e+01
1.029132531808925108e+02
9.765980163282083026e+01
8.560653943212216177e+01
1.161318296057435759e+02
1.135295031191436408e+02
1.029865752001091437e+02
7.941158631523950362e+01
1.062500479219472567e+02
8.968450856159638818e+01
1.018795939039086562e+02
1.030476573638993187e+02
7.098935973105943731e+01
9.046559748409387680e+01
9.585701952377331736e+01
9.878673984831098664e+01
8.880485186921966090e+01
1.004874134852787790e+02
7.581591785162669339e+01
1.066741093570454666e+02
9.911294732069157476e+01
9.097794152984916138e+01
1.040227738681819574e+02
1.268131299572596191e+02
9.561648036836437825e+01
1.046683241551906889e+02
9.097886836048212444e+01
1.093256833035030411e+02
9.975971133505640864e+01
1.050382562057348537e+02
1.176441229186794004e+02
1.111565041238295350e+02
9.339515010936761996e+01
1.046173044642555112e+02
1.009170166716021413e+02
9.448043835382189570e+01
1.347240676676416342e+02
1.251624424256092283e+02
1.333784571200800428e+02
8.271327070466276155e+01
1.102164190037120761e+02
1.359844468914577647e+02
7.384755244270587582e+01
8.893550704400669815e+01
9.890715287701833347e+01
9.608241197477559581e+01
1.084912263655427580e+02
1.006791623463073932e+02
9.238566695244898597e+01
1.179540657939780885e+02
1.079213321758511483e+02
1.090306349648768531e+02
9.396826392746156387e+01
9.632959406485893794e+01
9.569634446249713733e+01
8.263649320422426570e+01
9.718444526801852135e+01
1.589308636358511251e+02
1.331052063352876189e+02
9.411373374289479443e+01
1.390129370730043092e+02
9.281284858673825511e+01
9.511685748542880958e+01
1.062452839374698925e+02
1.261789226632561025e+02
1.006886710424933966e+02
1.051654499375631246e+02
8.096266345061830805e+01
9.379629003079593019e+01
8.392595208172214427e+01
1.017580871833563663e+02
8.808445031545068105e+01
1.290729959551489401e+02
9.817188800975198149e+01
1.388662913712025215e+02
9.348521946429535490e+01
8.792735686731870715e+01
1.225896012251010063e+02
1.149400997497586161e+02
9.110156055839073019e+01
9.026333989745971564e+01
9.220305665242445059e+01
1.117542590242071441e+02
8.844008120819428598e+01
1.048902678588508195e+02
1.294783870988897831e+02
8.621643976827505185e+01
9.181499068349334891e+01
9.843264652494308109e+01
9.929331072962327198e+01
1.160467961727699304e+02
1.210657339100815477e+02
8.303104371656175431e+01
9.728323234888480897e+01
1.289096716732803998e+02
8.908877889294123520e+01
1.171032049377089663e+02
1.120373152050921135e+02
9.937572324241556032e+01
1.319465689677757609e+02
1.141863922664429651e+02
8.861328363341752379e+01
9.789406049318515102e+01
9.746425723916959782e+01
1.218449622119756270e+02
1.057039529861986580e+02
9.247215347865912349e+01
9.533694784248454823e+01
1.191313309871107151e+02
8.720482747949060354e+01
8.422534835235866524e+01
1.415187886535236998e+02
8.721330835954823613e+01
1.047663650885693869e+02
1.037347056177585500e+02
9.275126859053202111e+01
9.920791847903940663e+01
8.110048165950212251e+01
9.843843759500529700e+01
9.107332348609178041e+01
1.018917896510294838e+02
1.193321231770484872e+02
8.827682253750893437e+01
1.208779648539613873e+02
1.186597788959235658e+02
1.047574032322108621e+02
7.826947197857890615e+01
8.513294557890154124e+01
9.111143011651287793e+01
7.784901689254340340e+01
1.281594748741668752e+02
9.423559581210000147e+01
1.386007159491000778e+02
9.682280833833743827e+01
1.185972654564631767e+02
8.881465069383997957e+01
1.157117674055663485e+02
1.546051284437604636e+02
1.101759798034369311e+02
1.730831336598584755e+02
8.746899455774456555e+01
1.372688097429011975e+02
9.443395558579013027e+01
1.157749270528686338e+02
1.013378587702288485e+02
9.499499795927334844e+01
1.120215858147014956e+02
9.018299683242969422e+01
1.820610931881238344e+02
1.038420054436609803e+02
9.778429249870546869e+01
1.265805091781501659e+02
9.927594959670074104e+01
1.149286695748573663e+02
1.055637853008293803e+02
9.836971222929372516e+01
8.812769756568074797e+01
1.242748581181456018e+02
1.098211168974969212e+02
1.036185532955158664e+02
9.872200584686100910e+01
9.640345210190854175e+01
9.509493090215114819e+01
1.063073985821926044e+02
1.188007796620896954e+02
9.632301068601306326e+01
1.100639551374055429e+02
8.850259267298170585e+01
1.278405548777417522e+02
1.071570193759981322e+02
1.276210967033167094e+02
9.731255164231347976e+01
1.158948044589934057e+02
9.546385301832161474e+01
1.132639106014486288e+02
1.503214283940675671e+02
1.289841689495474384e+02
1.198872311069657144e+02
8.393479666319302623e+01
9.287402872206276072e+01
8.704463920961690349e+01
1.042768658446148748e+02
9.396820853072526347e+01
1.014609261813741199e+02
1.117689741615060797e+02
8.315085120421213105e+01
8.225397731521135825e+01
8.670533059316404945e+01
1.153858516899584288e+02
1.303262497884944935e+02
8.933052746292619872e+01
1.309519532203013910e+02
1.324519464636497332e+02
1.036145504767130205e+02
1.176865870808334620e+02
1.326798921562635485e+02
1.192746841042916088e+02
1.110598872867092979e+02
9.980064259778717428e+01
1.238869312364666655e+02
8.967361550511745349e+01
9.254229564322102419e+01
9.226547403052735774e+01
1.125868030495991974e+02
9.912278523976652878e+01
1.157981288168288359e+02
1.132436072541807306e+02
9.782706819547016153e+01
9.009277153730783994e+01
1.359937738904509672e+02
1.188572444744368255e+02
1.073725098110204783e+02
1.347587087945972542e+02
8.796282357271915942e+01
1.202400545969701540e+02
1.216464585937840752e+02
9.769292799896203405e+01
9.271539971536090263e+01
1.240321698495739895e+02
1.185388553816445949e+02
1.039056336906004105e+02
9.674333681113972716e+01
1.068579341102078786e+02
1.468070432922800705e+02
9.561838926218572965e+01
1.015188566754132751e+02
1.105294346109099024e+02
1.163915665043794689e+02
1.054390581912810489e+02
1.205402240289683675e+02
1.280674669830975745e+02
9.501671400977362225e+01
1.064266984137017147e+02
1.107397277040279704e+02
1.292424991111280406e+02
9.979655707594662317e+01
1.219698171805341929e+02
8.993845056512692793e+01
1.347759878106495819e+02
1.369317463888752968e+02
1.196940421754848956e+02
1.039970630541473753e+02
1.212719930102155814e+02
1.142010531377697475e+02
1.031323105680193777e+02
1.050629288674183641e+02
1.243715691891316482e+02
8.820208939091226341e+01
1.028443817305684007e+02
1.193741767054571881e+02
1.066366339639877339e+02
1.210781123992859420e+02
9.445767120622164725e+01
1.042998923719477915e+02
8.994644074459559135e+01
1.214530236367638025e+02
1.621589237225388445e+02
1.032010508844001038e+02
1.240771113278172919e+02
1.396922528825434711e+02
8.309343470034346524e+01
9.569372091246290779e+01
1.084377930419794609e+02
8.559661486702248112e+01
1.038071379926828826e+02
1.301941585053364179e+02
9.474711759350230977e+01
8.884002381072853893e+01
1.138263673804788993e+02
8.822331368724366030e+01
1.066545111515568749e+02
1.247264907699816803e+02
1.064558276786593751e+02
9.940035470394779793e+01
9.395583666662386690e+01
1.011271020970786907e+02
1.304693828591523754e+02
9.393178304784794364e+01
1.161725675369054187e+02
1.099762109314621199e+02
1.244828522285183539e+02
1.649569518328685263e+02
1.069102832231299658e+02
1.033365506270092880e+02
7.539225613170404472e+01
1.262207279239605668e+02
1.175331796573638883e+02
1.014865172238253450e+02
8.946184742322643046e+01
1.273738981214278709e+02
1.068820460535240215e+02
1.197909047656636830e+02
1.087806949209137741e+02
1.061598415056495526e+02
1.062552988220764689e+02
1.371545545212153741e+02
8.553563532889427279e+01
1.330353039222088967e+02
9.463739774141453154e+01
9.894181217988251831e+01
9.882282040307549664e+01
9.629886089350682710e+01
9.465466294368167155e+01
1.180386231395509355e+02
8.374967367854119971e+01
1.192654202588518331e+02
1.104202048442280670e+02
8.857021370917303216e+01
1.593393519980568271e+02
1.124255874621482860e+02
1.172410487967567292e+02
7.937456276036976988e+01
1.493640666559443275e+02
1.111180442140757521e+02
9.017225793463867944e+01
1.558109472326247271e+02
9.260114973801447036e+01
8.969458818572654479e+01
1.018532511478112639e+02
1.068423435295491402e+02
1.269544830584278969e+02
9.094796123507228458e+01
1.004323045362048674e+02
9.042074841829686704e+01
1.025168669415764100e+02
1.013562478303228289e+02
1.188444278082464791e+02
1.482139856659135546e+02
9.137147443581447703e+01
1.015540443986833878e+02
1.331219520245697083e+02
1.291190619468517298e+02
1.214323974099506671e+02
1.604513056585214485e+02
8.889408048318358624e+01
8.813343027424328113e+01
8.824948665969134254e+01
1.367830160811640496e+02
1.314859632865060348e+02
1.179513310474534933e+02
1.876549667100672423e+02
9.989142383586300866e+01
1.113914269933511036e+02
1.338821147214674738e+02
1.258878613296072331e+02
8.431147869751890767e+01
8.289028791130635909e+01
1.257513064444819264e+02
9.355224818271156551e+01
1.149044589714710298e+02
1.179494632982212465e+02
1.784758509801064008e+02
1.336353259637450606e+02
1.089103230458114382e+02
9.877571812649040339e+01
