6.180092074249589587e+02
6.324164162319613069e+02
6.255160925090284536e+02
6.069084266392545715e+02
6.041821072243509434e+02
5.851498146262470073e+02
5.559530285638020359e+02
5.958513612604543823e+02
5.535628020398048648e+02
5.564246053129586471e+02
6.448027110951454688e+02
6.308844883563598387e+02
6.278966564532340726e+02
5.628922797170431522e+02
5.786590660652872202e+02
5.638393428640069942e+02
5.945120517436153023e+02
5.693873552337316823e+02
6.131121684434838244e+02
5.594857208529666650e+02
5.837043357768553733e+02
5.473387746205075928e+02
5.593748021542063498e+02
5.113542352349010116e+02
5.781094554533065093e+02
6.506655328601862038e+02
5.524505164908531469e+02
5.996163846080727353e+02
5.305232290165619133e+02
5.680557134432127668e+02
6.171513207053995984e+02
5.696893211486133168e+02
6.102836800245429458e+02
5.663910294490659680e+02
5.984306757650092550e+02
6.140950985988653201e+02
5.844312183193604824e+02
5.638810543192089426e+02
5.789521981327271760e+02
5.638549052659677727e+02
5.963631745786602778e+02
5.775182265331387725e+02
5.862475586975843953e+02
5.385649929016732358e+02
6.371647968222719101e+02
5.909499228499547598e+02
5.259890915362786927e+02
5.520174696357121320e+02
5.739576180055332770e+02
5.911067029013368028e+02
5.544613348460429734e+02
5.979816260772178111e+02
5.658102213229709605e+02
5.437420175156888718e+02
5.926713241936857912e+02
5.849457693604803126e+02
5.535797636026420605e+02
5.711018239377546024e+02
5.907122488888853695e+02
5.682650942696727725e+02
5.510657897665040537e+02
5.894824643512579314e+02
5.918006597128625117e+02
5.671042880566083113e+02
5.893573130330152026e+02
6.293708115343499685e+02
5.674014807927251240e+02
5.720391537398202217e+02
5.866889502538663237e+02
5.513008331843500400e+02
6.006965977244491341e+02
5.912988410433748641e+02
5.008094953944657846e+02
5.107786654524220467e+02
5.897507689379979183e+02
6.358339792742279997e+02
5.574823371050418928e+02
6.017400333471395015e+02
5.182363882546533205e+02
5.909991427199016698e+02
5.818073942175415141e+02
5.674939031958082296e+02
5.577288549282910708e+02
5.572700534500146432e+02
5.688370014634371046e+02
5.727050520207170621e+02
5.691131113333308349e+02
5.465980946287244251e+02
5.471467249163259794e+02
5.671806561735296555e+02
5.650933588159706460e+02
5.760979380117138362e+02
5.909440921576942856e+02
5.584489529552952263e+02
6.020673994554142610e+02
5.690057950694051669e+02
5.635464684113213707e+02
5.857055721014462506e+02
5.640730799872983425e+02
5.795852415727870266e+02
5.317378139692917784e+02
5.980673662509874475e+02
5.846721530833231100e+02
5.462706791547018383e+02
5.394251628287593121e+02
5.736101858742772492e+02
5.872066739495759293e+02
5.266820225408080205e+02
5.036530121101440614e+02
5.209078017662058073e+02
5.450916237350721758e+02
5.553185356067358498e+02
5.880723276058736246e+02
5.443152118048579950e+02
5.336576719971579905e+02
5.754085086497185557e+02
6.021120762200412173e+02
5.450266484556511841e+02
6.012482051492894470e+02
5.593224722537285061e+02
5.216463591502188137e+02
5.246238503157238711e+02
5.114388209365733928e+02
5.857993717200731680e+02
5.711966371732605694e+02
6.034785415685914813e+02
5.500288032321160472e+02
5.318746022281004571e+02
5.476389834209770697e+02
5.545976206354741862e+02
5.417082544716719212e+02
5.392599100621081334e+02
5.209016406264080388e+02
5.743690252608622586e+02
5.551429057146648347e+02
5.406521899876023554e+02
5.400839625443848036e+02
5.405540585563786635e+02
6.638975133695063278e+02
5.429156286478568063e+02
5.675280545217690360e+02
5.838941864110428241e+02
6.277000205430803135e+02
5.452996117114619210e+02
6.117152228059019308e+02
5.474373947136708694e+02
5.977977135675987483e+02
5.400878127690871224e+02
5.123177698054702205e+02
5.028439617779545188e+02
5.760610681934948616e+02
5.776476794346457382e+02
6.204370390991160775e+02
6.152401732191317478e+02
5.902992312236557382e+02
5.600075729574426759e+02
5.458038433574573673e+02
5.470852766380318144e+02
6.202824552981186343e+02
5.532219425117141327e+02
5.693071175305760789e+02
5.602561947456202915e+02
4.961403286650759696e+02
4.919332348536114523e+02
6.158916621484440839e+02
5.916074332603133143e+02
5.059049849801302230e+02
4.995057629248883018e+02
5.357156981107337970e+02
5.212251563721024468e+02
5.889410631865619052e+02
5.666489875144486632e+02
5.227308086492841994e+02
5.243181225925110311e+02
5.027332573940960856e+02
5.840350795361714518e+02
5.369947281239614085e+02
5.244682829379279383e+02
4.836898903118670319e+02
5.272552983240849471e+02
5.300688246094002807e+02
5.293740220182447729e+02
5.777223307794567972e+02
4.819346261123513955e+02
5.298666637868680027e+02
5.453160980786996106e+02
5.616408799945688770e+02
5.360999008782254123e+02
5.766690990425619248e+02
5.243917629393338302e+02
5.006373214769123479e+02
5.696530981170643599e+02
5.971713415885247969e+02
5.267533684717266169e+02
5.212405061082583870e+02
5.513116105556800903e+02
5.515686369942046667e+02
5.338093260704280283e+02
5.329037730468412519e+02
4.629233365343610558e+02
5.289287459831974729e+02
5.293354205313848979e+02
5.336302843786661469e+02
5.489197248708405823e+02
5.353275445250645816e+02
5.838808743765390545e+02
5.495586033097632708e+02
5.099136978404507090e+02
5.347622637035051412e+02
5.212894981140312893e+02
5.698196727876478462e+02
5.657831328223957144e+02
5.025856123213310411e+02
4.659567892116514827e+02
5.242293521210885956e+02
5.592603286448937752e+02
5.244349938608499997e+02
5.494913850839544693e+02
5.995337697639782846e+02
4.509733239570785486e+02
5.325476832625769248e+02
5.348790135907148624e+02
5.512274376070054132e+02
5.347807047443030797e+02
5.341928452792907365e+02
5.190763364559911679e+02
5.145786665142279617e+02
5.395657499185036841e+02
4.934836719915443837e+02
6.124267002535058282e+02
5.380363720162583832e+02
5.266826696425230239e+02
4.754376390715128196e+02
5.562446628478840012e+02
4.907746860226735635e+02
5.190348216232810046e+02
4.907519350076143496e+02
5.393866633776669914e+02
5.289789224179768325e+02
5.381633998458495398e+02
5.533147178680068237e+02
5.627942242451809989e+02
5.347139996100980852e+02
4.641533370801613501e+02
5.391371339787145871e+02
5.575592132487955723e+02
5.577625571473289483e+02
4.973865762290374732e+02
5.173172180074493554e+02
5.425909479019119317e+02
5.590021704787659473e+02
5.222909526746941538e+02
5.210876474547948192e+02
5.103371193098072922e+02
5.038646808794478034e+02
4.618047836681127478e+02
5.274380222466518262e+02
5.391524033973213363e+02
4.992766109769103196e+02
5.315551584675974937e+02
4.901698559916644626e+02
5.303492884854429121e+02
5.172377539205569974e+02
5.728137944988735626e+02
4.731716478653381159e+02
5.064727323219075856e+02
5.327381583325300198e+02
4.923011871457169377e+02
5.007967934507518066e+02
4.684888944452523560e+02
5.468886061044248663e+02
4.636947476065209912e+02
4.640325279478888660e+02
4.876806616906991394e+02
5.430531661548889133e+02
5.369715351539189214e+02
5.335719640578097369e+02
4.951522526966550686e+02
5.127451573242284439e+02
5.693950828836301525e+02
5.032725886893175016e+02
4.527962513962569915e+02
5.405565893951168164e+02
5.277634675442714070e+02
4.867855503424750623e+02
5.264460127203080901e+02
5.275677857797429624e+02
5.063602204981046953e+02
5.016057262921480628e+02
5.106040694997844298e+02
4.815091404176269521e+02
5.092827677049282329e+02
4.621281696048891376e+02
4.836440543115419359e+02
4.866493737125614416e+02
4.984503639818674401e+02
5.056860074052167988e+02
4.795131639004437147e+02
4.753278086349500313e+02
5.107101246348925656e+02
5.185140712124845095e+02
4.674594737891744671e+02
5.266859044655386697e+02
4.656593792711528295e+02
4.543555274518077454e+02
5.300458422939303773e+02
4.896403701325033353e+02
4.985108559444418006e+02
4.755992221399275763e+02
4.985754114744347589e+02
4.898281958416044972e+02
5.057755610112989757e+02
5.542457319432958229e+02
4.721251116156958574e+02
5.221414005329950214e+02
5.544140599277822048e+02
5.191613178500438153e+02
5.641987818604258109e+02
4.956264123081301136e+02
5.206112171989241233e+02
4.521910154952989274e+02
5.194089057533095684e+02
4.928314438058376368e+02
4.904974525969946626e+02
5.360954012733668606e+02
5.355846013755624426e+02
5.769270973013107096e+02
4.630809758185660030e+02
4.990570026419890155e+02
5.064420640359631420e+02
4.799345778682197761e+02
4.484797763594722255e+02
4.856607144841613604e+02
4.856610935594052307e+02
4.736322966235069316e+02
5.015442101135446933e+02
4.768690471549449512e+02
4.656209045751893996e+02
4.944477933382136712e+02
4.893173106403774000e+02
4.629923665110272850e+02
4.848674746210540434e+02
4.677860804922526654e+02
5.137825417164135615e+02
4.999051531376348976e+02
4.311814960252489186e+02
5.235851412734338055e+02
5.148129767719126448e+02
4.830104863765004097e+02
4.700486209346327655e+02
4.990798605188993520e+02
4.473005866373812864e+02
5.021871056403116427e+02
4.693855490794202296e+02
4.809705594548981367e+02
4.308625362648044756e+02
4.969687413785187005e+02
4.993353410633914109e+02
4.715291836890129957e+02
4.611594633650836386e+02
5.540906430470670330e+02
4.791145817554408382e+02
4.703449533383651442e+02
5.014728913031970023e+02
5.128278488317207575e+02
4.813470210738059336e+02
5.109945856326245348e+02
5.315901124178874397e+02
5.019513189364766959e+02
4.779627514396875654e+02
4.576192577181888623e+02
4.604301908626997033e+02
5.040119073867479642e+02
4.671479837828476889e+02
4.747974058169463092e+02
4.874355756751673994e+02
4.312840811110277741e+02
4.765670486787596474e+02
4.602767473117021950e+02
5.259047520096333983e+02
4.596926435790719552e+02
5.137505738809031754e+02
4.915633258618167361e+02
4.921990359409102211e+02
4.917090006176450743e+02
4.980937240374044563e+02
4.639059013243085587e+02
4.757425700175782026e+02
4.692709966265137496e+02
4.726300216765184246e+02
4.168948937086111641e+02
4.778019950350252429e+02
4.172483036523157125e+02
4.287505915207593148e+02
4.907716597310277393e+02
4.590617287898464838e+02
4.808668299203400238e+02
4.620553331574733988e+02
5.051392714932011927e+02
5.102660601571088819e+02
4.555109971751122657e+02
5.215010989309116667e+02
4.667726056256333322e+02
4.803494186222943085e+02
4.896155708339136368e+02
5.546524328319707138e+02
5.127118811987454592e+02
4.588684263326744031e+02
4.571463363228865546e+02
4.781267477515169730e+02
4.701218258728111437e+02
4.385818590368085665e+02
4.912686408343680569e+02
5.189143966853706615e+02
4.297971696515432996e+02
4.424434855195648879e+02
4.631128057861976117e+02
4.975343286823376161e+02
3.898572743767360294e+02
4.501522134144929623e+02
4.591290272229535958e+02
4.794731584767996537e+02
4.868281780156277705e+02
4.554428880466863916e+02
4.863011053286899141e+02
4.477226122323969548e+02
4.303642974557608341e+02
4.618039946631857902e+02
4.508163392823359459e+02
4.660248112278371195e+02
4.669777581903031773e+02
4.845338134778126573e+02
4.345861196853430215e+02
4.825193973299742538e+02
3.922473544255327624e+02
4.778506379075948303e+02
4.159951527211982807e+02
4.685704084611336384e+02
4.668475736112914660e+02
4.798322603192130487e+02
4.626349673269443201e+02
4.505019550273663071e+02
4.867201275439473420e+02
4.682260731604524153e+02
4.938974692907161739e+02
4.838501673951963653e+02
4.839169376709436960e+02
4.639818811274673180e+02
4.458835704218521983e+02
4.624573630378558278e+02
4.265881058420018803e+02
4.447881780856113210e+02
4.915535141546432101e+02
4.613806732439916800e+02
4.571757351928543471e+02
4.299641089018444404e+02
4.051188034917532264e+02
3.949651123993053261e+02
4.166554053791310253e+02
5.009120499185488598e+02
4.516425538049138595e+02
4.445424748212065538e+02
5.056141687747412448e+02
5.026371536633142796e+02
4.336350859846758681e+02
4.258314955779456454e+02
4.555502287799691885e+02
4.207522127117557034e+02
4.752199898311063180e+02
4.949048580439006741e+02
4.187853850443613624e+02
4.264471044629217431e+02
4.459387727267690025e+02
4.544000881153689306e+02
4.516108124323871493e+02
4.832817592185095350e+02
4.040103940686681199e+02
4.400944165070720828e+02
4.986389943221689123e+02
4.263106834492639905e+02
4.015438688410083614e+02
4.266739952113571235e+02
4.601025410280044525e+02
4.719733881062149408e+02
4.495256180908512533e+02
4.432107338889962875e+02
4.650035146144385862e+02
4.527493873133860234e+02
4.056001830124325238e+02
4.100384012875143185e+02
4.248758196515523764e+02
4.255202337870436509e+02
4.208097169012788754e+02
5.159930064159896119e+02
4.839837260376841641e+02
4.538920770078068472e+02
4.159785188533501810e+02
4.218426362935687166e+02
4.678324525251683781e+02
4.185892485576886770e+02
4.416523876781154172e+02
4.084505009114247969e+02
4.561967819611922437e+02
4.066488946121198751e+02
4.846965332820233812e+02
4.893922479849618412e+02
4.616092440827637802e+02
3.857614925335468001e+02
4.380552422373319814e+02
4.457940662594620562e+02
4.793480861200496861e+02
4.619950613913334223e+02
4.115967617044820486e+02
4.950833663177912172e+02
4.553406132409134557e+02
4.278546358729171857e+02
4.138435767556916858e+02
4.220929798402525535e+02
4.521942611759192232e+02
3.990913789487730128e+02
4.646300144865088555e+02
4.321453878948499892e+02
4.670507617285824722e+02
4.871465375397758066e+02
4.303795938860573642e+02
4.278681369947168491e+02
4.999277183899836245e+02
3.888548980030504367e+02
4.109188814711302484e+02
4.086719595075851430e+02
3.878041236378836061e+02
4.623116355723532820e+02
4.105975204065036905e+02
4.375063880096663524e+02
4.405033285687646867e+02
4.361479133981775362e+02
4.345760412229030294e+02
4.794745074328236001e+02
3.755734961592880268e+02
4.745633092042858152e+02
4.505032362718176842e+02
4.486092727645329887e+02
4.326302841868894689e+02
4.090545191444364832e+02
4.233064169895699820e+02
4.734436725868429221e+02
4.329532745117935519e+02
4.390743308471917885e+02
4.032830880074772608e+02
4.483249481862097809e+02
4.856695152044071051e+02
3.928933925257362034e+02
4.286135126028608511e+02
3.923289168485374034e+02
4.346688674585380454e+02
4.585935486605606570e+02
4.379175672847238729e+02
4.658309799124460824e+02
4.688860595504235675e+02
4.380091302181304513e+02
3.903697626291764777e+02
4.060338828525596568e+02
4.530431622901196533e+02
3.920058970985900828e+02
4.151400597365426393e+02
3.947377003047026847e+02
4.526545835996110441e+02
4.284355310262995999e+02
3.980989847071318763e+02
4.289346839924691039e+02
4.773034471047556622e+02
4.059832830697567942e+02
4.197815050595348225e+02
4.722078457676127528e+02
3.960225369239518614e+02
4.221611061182227331e+02
4.155583197429911024e+02
4.051829323589479372e+02
4.287990442836511988e+02
3.945504347941317178e+02
4.430503729102648549e+02
4.335695464861145751e+02
4.047710592707211958e+02
4.648581264517447380e+02
3.885730205731138085e+02
4.231581556300060356e+02
4.260462030661925610e+02
4.492027938836381509e+02
4.705632568241197191e+02
3.952249591682734717e+02
3.981895142828124676e+02
4.169888301883865438e+02
3.802472598563500128e+02
4.147143434768909742e+02
4.348460279859589832e+02
4.064226422560608398e+02
4.478614730744689609e+02
3.650795471807621198e+02
3.882601585500682972e+02
3.746578439718805953e+02
3.650411119500124641e+02
4.206276400028055491e+02
4.013811667674294199e+02
4.235871961699951953e+02
3.617367344223161467e+02
4.419273390798167043e+02
4.466236131042436455e+02
4.339444807556638466e+02
4.010198039074622898e+02
3.819553962822634503e+02
3.630969396701980259e+02
4.267408748211731790e+02
4.260983692979182820e+02
4.190937976144087997e+02
3.597105984866614676e+02
4.129733629136689501e+02
3.884245728269133338e+02
4.215373542967352591e+02
4.382317024523588316e+02
3.936445457757833424e+02
4.348365730373834026e+02
4.169660780405067158e+02
4.070533449433190185e+02
3.936857976535321768e+02
4.190038957681475154e+02
3.701946968685658135e+02
4.019785334634365199e+02
4.083172729874535776e+02
4.321590812432417010e+02
4.450810198725544637e+02
4.095482971020892364e+02
3.968135158194767769e+02
4.393264055977297176e+02
3.929116778364667653e+02
3.881385960334985725e+02
4.035327336494452197e+02
4.558460821978081867e+02
4.299417386249554056e+02
3.770632990498267532e+02
3.938134759889374550e+02
4.434119796772134805e+02
4.153366818476719686e+02
3.583893514631558901e+02
3.515304772267711542e+02
4.021068137272873173e+02
4.161167293260825772e+02
3.974304983484072977e+02
3.594242433259348672e+02
3.906897204225098790e+02
3.881215848030119560e+02
4.214762125240986848e+02
3.915851770330275485e+02
3.802603389764029203e+02
3.933960443481267362e+02
3.909269050871066042e+02
3.859973230248485834e+02
3.614155531910972741e+02
3.889654152620765331e+02
4.373884688924840702e+02
4.546313257429833925e+02
3.578650307985782320e+02
3.804341545360647956e+02
3.863826457879395662e+02
4.403648954586782907e+02
3.516221808903668489e+02
4.007303539477207437e+02
3.621778586224512537e+02
4.253315155893544670e+02
4.412144017043144686e+02
4.089445123221102563e+02
4.210860974083168458e+02
3.596316242323530901e+02
3.883373666919090397e+02
3.496694026333196916e+02
3.659355802623576892e+02
3.655931388352412910e+02
3.621754016274314836e+02
3.749095844586751127e+02
4.212414696146957453e+02
3.805723228195931256e+02
4.265362549101586183e+02
3.705378929232909968e+02
3.703048280017301863e+02
4.166709251561138103e+02
3.774118287640530411e+02
3.747012757532534124e+02
4.402629463366488380e+02
4.035914062034883614e+02
4.633634585485593789e+02
3.916807871014840430e+02
4.288654771672809716e+02
3.378605350899010205e+02
3.839866116592586422e+02
3.954179203645017537e+02
3.886936376986079722e+02
3.981553080761279944e+02
4.179324545908195887e+02
3.867770703834241885e+02
3.437959948473597933e+02
4.123679260345753619e+02
3.464252954031739478e+02
3.652354008072075544e+02
3.605445386095267395e+02
3.586710099690957350e+02
3.595508089190753367e+02
3.854527314805865785e+02
3.902212988775476674e+02
3.707013580570201725e+02
3.770145789430781065e+02
4.077407348078770610e+02
3.605730501764713267e+02
3.798900141279673335e+02
3.813329296822300307e+02
4.089004972121563242e+02
3.962168523648099949e+02
3.861787128911730633e+02
3.888850168931811595e+02
3.747665098936200252e+02
3.856755919579823058e+02
4.096271793589162939e+02
4.084421663952821291e+02
3.821795725252229659e+02
3.715964212511098026e+02
3.694153819228403108e+02
3.600097718555209099e+02
4.089478685154575714e+02
3.850532339536456448e+02
3.265751111061027245e+02
3.950718350986207383e+02
3.933725115151082719e+02
3.765689750858853699e+02
3.624264032658629162e+02
3.604235922782732473e+02
3.397842237267746555e+02
3.797864278390865138e+02
3.588811711930025581e+02
3.685577250908858673e+02
3.782463678697600358e+02
3.650199815299056922e+02
3.553894675368713933e+02
3.816020435873731458e+02
3.697452732143414096e+02
3.595302377425632017e+02
3.259258832486980282e+02
3.807783159855529789e+02
3.670153313696098394e+02
3.441200495482054293e+02
3.550555704839730993e+02
3.737503084852710913e+02
3.287815498339552960e+02
4.245478298337633873e+02
3.906908955050757868e+02
3.404893716006253612e+02
3.704178741632299534e+02
3.237888138400606977e+02
3.549827687508676490e+02
3.868967595043523602e+02
3.512098228171162191e+02
3.543312360695787220e+02
3.254678348331984239e+02
3.447991431944647047e+02
4.347791519625758383e+02
3.180790040440656412e+02
4.042660781341196525e+02
3.779547017829594893e+02
3.365826754309515536e+02
3.646250810503404409e+02
3.691013346845747378e+02
3.618657517646113888e+02
3.760778188557929980e+02
3.702467660944072918e+02
3.992713961355738093e+02
3.705118063102895576e+02
3.784045206710034108e+02
3.441028163554436787e+02
3.812887482212678947e+02
3.474779235160885378e+02
3.738867500928722620e+02
3.641973341183945081e+02
3.464156426696306994e+02
3.533368579918510477e+02
3.840991994035838957e+02
3.702497826489662884e+02
3.744453091417950645e+02
3.668378372271229750e+02
3.271085032017777507e+02
3.800716904745612510e+02
3.866856424136476562e+02
3.727535993994788441e+02
3.433999114697197115e+02
3.921693850605215061e+02
3.570516283577527474e+02
3.504754231852783164e+02
3.409812498079197667e+02
3.413219277491506887e+02
3.554107789412047964e+02
4.083232853441305110e+02
3.782166990928750465e+02
3.656943608019807925e+02
4.054271478310586190e+02
3.723070189623501278e+02
3.840082537687367221e+02
3.784050324925344739e+02
3.630671694830188017e+02
3.616782077916445814e+02
3.492561776079692208e+02
3.270997247536627128e+02
3.531191576883432504e+02
3.251554670059500154e+02
3.288623624634325893e+02
3.952378669919527852e+02
3.823334707368455838e+02
3.748415398297354386e+02
3.348740898259902679e+02
3.435083081349432632e+02
3.326668901468092940e+02
3.524222896564102712e+02
3.369730754764200356e+02
3.692352224029853005e+02
3.284386806971318720e+02
3.445033888981004111e+02
3.191386919492057359e+02
3.276914635824111883e+02
2.954763027771882093e+02
3.430356909452922878e+02
3.965964959057267833e+02
3.227148957445870110e+02
3.579379275661916608e+02
3.107140862370106902e+02
3.415257508542680398e+02
3.722664573977105533e+02
3.363324622532751391e+02
3.656013366079733942e+02
3.356095937025846752e+02
3.547943980575965952e+02
3.652578690236751982e+02
3.544684056963995431e+02
3.349899833228133161e+02
3.420679070649924824e+02
3.352804153421436695e+02
3.614819154716952312e+02
3.447378363017750189e+02
3.513510520344982524e+02
3.147303327892623770e+02
3.839500092463424608e+02
3.473854209563256177e+02
3.048809952499357223e+02
3.239165063368642450e+02
3.407256971665088372e+02
3.505818337150798243e+02
3.240760196753436162e+02
3.551421119853468440e+02
3.311983314312283824e+02
3.170419942837980898e+02
3.528473753434487890e+02
3.515489800659082675e+02
3.259157040086894312e+02
3.408950353626048013e+02
3.544188031304618107e+02
3.361609805325547313e+02
3.254244076150995397e+02
3.519817725280546483e+02
3.541291103249611751e+02
3.374342251910350114e+02
3.548259707010023476e+02
3.745557335609437928e+02
3.378678354383478677e+02
3.420472848882423023e+02
3.463334699743634815e+02
3.252098980120861711e+02
3.609615798200719041e+02
3.541129185418241150e+02
2.835244671870465254e+02
2.971019158383303989e+02
3.492469480112544034e+02
3.856259099009615170e+02
3.275928456690748476e+02
3.596191314671992245e+02
3.005411390047667055e+02
3.562032429596752650e+02
3.490448511343265068e+02
3.450813410532039143e+02
3.256100008696656687e+02
3.301197261659264086e+02
3.356293214966503342e+02
3.361239047034763416e+02
3.362596472747099483e+02
3.155809607877639564e+02
3.203941418434084198e+02
3.281046037043406045e+02
3.320444745746974604e+02
3.409889758994479507e+02
3.503851406292587285e+02
3.314028738170603674e+02
3.578525747510754513e+02
3.361046299287488068e+02
3.240500685697991230e+02
3.522480669785395548e+02
3.333697526721536519e+02
3.469158524583448866e+02
3.102122617925709847e+02
3.599129817726303600e+02
3.449209948334742535e+02
3.230617547316002742e+02
3.141809043529048040e+02
3.408520785150023471e+02
3.510400466710387377e+02
3.059246331584807308e+02
2.906729055026880246e+02
3.013933732140864663e+02
3.193126514574821044e+02
3.219762065526857100e+02
3.502726720310670316e+02
3.143881555159730397e+02
3.143471096207946971e+02
3.409198507318234306e+02
3.637599090720514710e+02
3.222140521773212072e+02
3.585457040113548715e+02
3.314768376047468337e+02
3.008912777544415462e+02
3.089554992682129750e+02
2.908257998264205639e+02
3.506439698974676844e+02
3.399676135451136929e+02
3.586625962513849117e+02
3.252648189047870915e+02
3.083586332608521730e+02
3.216893361702886978e+02
3.258910926282503624e+02
3.138133060846751050e+02
3.187264527564089462e+02
3.026476685158509667e+02
3.431821404160966154e+02
3.249364702424298343e+02
3.157346952308081995e+02
3.139714097889942082e+02
3.162161691281125400e+02
4.077684509744684078e+02
3.209123814431422943e+02
3.352980719314860494e+02
3.468838630712963891e+02
3.744574358425978176e+02
3.182186661775772336e+02
3.631103170519635341e+02
3.232990489499021010e+02
3.573484350531339828e+02
3.211344663023265866e+02
2.977041988650232156e+02
2.904638050965413072e+02
3.435861175593778398e+02
3.475439823210456325e+02
3.717796350341823768e+02
3.686155062095342032e+02
3.518816444263923700e+02
3.332338910518352009e+02
3.167598059602209446e+02
3.196545720567473836e+02
3.689897797500697720e+02
3.262640131636646288e+02
3.331191667130285623e+02
3.305733927054682226e+02
2.866864153806999980e+02
2.802678306596581592e+02
3.760958626253346893e+02
3.525487413609281475e+02
2.959119140397158390e+02
2.946549106716358892e+02
3.130147627767954077e+02
2.983072788915642946e+02
3.531487540993765606e+02
3.330887984777779707e+02
3.038896904361565703e+02
3.051617690004418932e+02
2.888693782313161478e+02
3.486759487329506442e+02
3.122291603367301605e+02
3.055431959912570505e+02
2.743940269383264763e+02
3.058832197232299563e+02
3.046295496494024064e+02
3.093550073670600682e+02
3.473402085455164752e+02
2.696622027817847993e+02
3.043786023584380018e+02
3.186861310006375447e+02
3.351566740470326522e+02
3.095151799423182410e+02
3.442554050015991720e+02
3.083328300452795361e+02
2.871113172705616421e+02
3.394644359400145390e+02
3.510135311195954273e+02
3.051653523062545332e+02
3.089070100028893080e+02
3.265436871758500956e+02
3.233909636221861774e+02
3.146812823290659935e+02
3.119971670015430618e+02
2.546651302599348128e+02
3.070910232053572599e+02
3.046482045263111331e+02
3.130289377286754871e+02
3.276667691509079532e+02
3.061422248625560769e+02
3.510991555765204453e+02
3.185862640614983547e+02
2.967070199234739221e+02
3.121825943492831925e+02
3.011846987774891318e+02
3.337834093620379576e+02
3.320092803809308748e+02
2.924955403944206864e+02
2.640608689759874892e+02
3.078451770326954602e+02
3.347741761126178517e+02
3.063851883578902857e+02
3.247439770005124160e+02
3.610562910339197060e+02
2.550551695951285751e+02
3.077875418347925915e+02
3.123462876697590218e+02
3.223614092996908767e+02
3.118594341398895722e+02
3.136404949084843565e+02
3.011244967648674447e+02
3.000136803860232817e+02
3.142962357733997010e+02
2.808503925435974224e+02
3.687338345496283409e+02
3.175058215683403091e+02
3.140632204196537600e+02
2.708016401984624508e+02
3.281374943315765336e+02
2.806902326863877875e+02
3.034839045908111643e+02
2.809691235787134929e+02
3.123049203822142204e+02
3.103807796373195629e+02
3.139434264784437687e+02
3.264543485478763500e+02
3.345372554336883582e+02
3.106684906070268539e+02
2.617214157862373440e+02
